recruiter,recruit,degree,blk,testatus
2564,19,4,1,s
2241,28,5,0,s
463,35,3,0,s
2457,45,10,0,i
1652,55,2,1,s
1816,77,7,1,s
1492,88,8,1,s
692,105,7,1,s
1105,122,7,0,i
1545,128,7,1,s
623,131,9,0,s
1290,148,5,1,s
2885,157,9,0,s
1656,164,8,1,s
77,167,4,1,s
2753,224,3,0,s
2357,237,5,1,s
644,250,7,0,s
2462,257,5,1,i
1402,258,8,1,s
1915,263,7,0,s
670,275,6,1,s
2265,283,10,0,i
339,307,4,1,s
167,326,5,1,s
1592,339,3,1,s
764,368,7,1,i
1206,412,6,1,s
2774,413,5,1,s
131,459,7,0,s
1398,463,8,1,s
2878,487,5,1,s
2885,508,3,0,s
1044,516,7,0,s
2680,519,5,0,s
2791,537,7,0,i
603,561,9,1,s
1545,603,7,1,i
2564,606,10,1,s
167,608,9,1,s
1019,619,9,1,s
250,623,4,0,s
2365,644,10,0,i
1608,650,5,1,s
2537,657,3,1,s
2878,670,11,1,s
1712,677,10,1,s
1656,692,9,1,s
463,717,9,1,i
1206,764,12,1,i
,804,3,1,s
2138,813,10,0,s
2197,835,4,1,s
459,843,7,0,s
983,853,5,1,s
2575,894,10,1,s
2036,967,9,1,i
224,981,10,0,i
1159,983,13,1,s
1138,994,5,1,i
2801,1001,6,0,s
,1019,6,0,s
561,1029,11,0,s
804,1039,10,1,s
1525,1044,2,0,i
1682,1047,8,1,s
519,1051,7,0,s
1545,1089,5,1,s
1244,1105,6,0,s
1244,1119,4,1,s
1969,1138,6,1,s
2012,1139,8,0,s
88,1159,9,1,s
1159,1162,9,1,s
413,1167,8,1,s
657,1182,7,1,s
1220,1193,7,1,s
2478,1199,7,1,s
1492,1206,9,1,s
2690,1220,10,1,s
128,1244,7,1,s
1306,1269,6,1,s
2457,1274,10,0,s
2623,1287,4,0,s
2594,1290,13,1,s
1873,1306,5,1,i
1915,1323,10,0,s
677,1333,5,1,s
2462,1335,4,1,s
1624,1341,8,1,s
1220,1358,6,0,i
1743,1369,8,1,s
813,1375,5,0,s
167,1398,13,1,s
2878,1402,6,1,s
2455,1443,10,1,s
1039,1453,5,1,s
1980,1468,7,1,s
1752,1492,6,1,s
2610,1495,7,0,i
1542,1510,5,0,s
224,1525,4,0,s
1652,1528,8,1,s
2885,1542,6,0,s
2329,1545,5,1,s
1672,1559,2,0,s
2862,1585,3,0,s
967,1592,7,1,s
1682,1608,8,1,s
835,1624,10,1,s
1807,1652,6,1,s
88,1656,9,1,s
813,1672,12,1,s
1528,1682,8,1,i
2690,1712,5,1,s
250,1743,7,1,i
1341,1752,5,1,s
1807,1765,16,1,s
1398,1785,7,1,s
2138,1795,9,1,s
2197,1807,8,1,s
764,1813,10,0,s
,1816,3,1,s
1624,1835,8,1,i
1369,1848,10,1,i
1652,1850,12,1,i
412,1857,5,1,s
1138,1873,6,1,s
1813,1907,12,0,s
2791,1915,8,0,s
157,1926,5,0,i
2373,1956,4,1,s
1206,1969,11,0,s
2594,1980,4,1,s
487,2012,8,0,s
2661,2036,8,1,s
853,2090,10,1,i
1608,2092,7,1,s
1785,2133,5,1,s
692,2138,9,1,i
717,2164,7,1,s
1816,2197,10,1,s
516,2205,6,0,s
1039,2217,2,1,s
1559,2241,8,0,s
,2248,8,1,s
2615,2261,4,0,s
1402,2265,8,0,s
813,2268,9,0,s
1956,2329,7,1,s
326,2342,5,1,s
670,2354,5,1,s
603,2357,8,1,s
1369,2363,7,1,i
2615,2365,6,0,s
1162,2373,8,1,s
1138,2455,7,1,s
2782,2457,6,0,s
1220,2462,6,1,s
1813,2472,7,0,s
1468,2478,7,1,s
1795,2479,5,1,s
717,2483,5,1,s
2329,2537,8,1,i
994,2564,6,1,s
2478,2570,9,1,s
804,2575,7,1,s
77,2588,6,1,s
2138,2594,9,1,s
157,2610,5,0,s
2248,2615,6,0,i
1159,2623,8,0,i
2588,2661,7,1,i
1323,2666,6,0,s
1525,2680,3,0,s
764,2684,5,1,s
2594,2690,11,1,s
1358,2691,7,0,s
2478,2711,6,1,s
1019,2716,6,0,i
326,2719,9,1,s
1244,2740,4,0,s
2879,2753,6,0,s
1795,2774,6,1,s
2479,2782,5,1,s
650,2784,7,1,s
157,2791,6,0,i
,2801,5,0,s
1341,2845,6,1,i
1193,2862,3,0,s
1290,2878,9,1,s
1039,2879,6,0,s
1443,2885,6,0,i
2462,2897,11,1,i
2537,2900,8,1,s
2363,2908,8,1,s
2784,2922,7,1,s
717,2928,7,1,s
2357,2944,6,1,s
2680,2987,12,1,s
