recruiter,recruit,degree,blk,testatus
2712,3,9,1,s
1532,14,7,1,s
531,38,7,0,i
2750,45,10,0,i
1027,52,8,0,s
2567,92,7,1,s
2692,110,7,1,s
2244,115,7,0,i
1532,117,3,1,s
2701,136,5,0,s
282,137,7,1,s
2398,152,11,0,s
2075,187,6,0,s
1230,189,10,0,s
1300,204,7,1,s
189,226,6,0,s
1276,236,9,0,s
1693,255,8,1,s
1942,264,10,0,s
2738,282,5,1,s
1272,288,8,1,s
2551,299,7,1,s
1215,320,8,0,s
840,321,2,0,s
2692,329,5,1,s
1300,344,7,0,s
117,362,3,1,s
2358,430,4,0,i
937,444,4,0,s
697,446,4,0,s
1898,448,9,0,s
2734,466,3,1,s
2075,467,9,0,s
2239,489,6,0,s
136,521,6,1,s
1426,531,11,0,s
603,561,9,1,s
2410,580,7,1,s
1380,601,6,1,s
2187,603,7,1,i
2545,611,10,1,s
2244,612,4,0,i
1380,615,9,0,s
1210,616,11,0,s
264,642,7,0,s
2537,657,3,1,s
320,697,6,0,s
1154,699,6,0,i
2724,706,5,0,s
943,728,7,0,s
2996,742,7,0,s
860,754,3,0,s
1380,769,9,1,s
264,773,11,0,s
2980,782,7,1,i
2398,804,3,1,s
45,840,8,0,i
2186,855,5,1,i
2996,860,5,0,s
642,878,9,0,s
1231,907,10,1,s
855,911,8,1,i
1398,930,4,1,s
2650,937,11,1,s
110,943,10,0,i
1276,968,7,0,s
2551,990,4,1,s
2071,1003,5,0,s
1974,1027,10,0,s
2398,1037,6,0,s
2071,1045,3,0,s
,1060,5,1,s
1904,1065,6,0,s
2237,1072,6,0,s
2650,1094,9,1,s
2613,1114,8,0,s
430,1154,4,0,i
448,1158,10,1,s
329,1210,6,0,s
2703,1215,8,0,s
489,1230,7,0,i
642,1231,5,0,s
1693,1240,5,1,s
1336,1253,4,1,s
2129,1272,7,1,s
773,1276,4,0,s
878,1280,6,0,s
2878,1290,13,1,s
1926,1293,5,0,s
466,1295,8,1,s
2787,1300,7,0,s
1094,1336,6,1,s
320,1338,5,0,s
2187,1356,6,0,i
,1370,3,1,s
2410,1380,8,1,s
697,1394,4,0,s
344,1398,13,1,s
1926,1412,8,0,s
52,1426,6,0,s
782,1460,4,1,s
1037,1468,7,1,s
1670,1484,8,0,s
444,1497,9,0,s
1272,1505,8,1,s
282,1532,8,1,s
2410,1604,8,1,i
1230,1616,7,0,s
2231,1624,10,1,s
612,1631,5,0,s
2402,1640,9,0,s
697,1670,8,0,s
137,1693,7,1,s
344,1809,8,0,s
1898,1822,12,0,s
1295,1841,7,1,s
2150,1848,10,1,i
2750,1852,6,0,i
968,1853,11,0,s
603,1857,5,1,s
1230,1859,8,1,s
1981,1883,5,0,i
742,1898,6,0,i
45,1904,9,0,s
1974,1905,11,0,s
1989,1926,5,0,i
226,1942,8,0,s
2750,1969,11,0,s
1215,1974,3,0,s
189,1981,7,0,i
2717,1989,6,0,s
1859,2001,7,1,i
1003,2002,4,1,s
611,2058,4,1,s
1338,2071,5,0,s
1670,2075,3,0,s
2701,2104,7,0,i
2787,2129,4,1,i
38,2131,8,0,s
2734,2142,8,1,s
2150,2148,5,0,s
1240,2150,8,0,s
2001,2158,5,1,s
2703,2180,5,0,s
2618,2186,9,1,s
1158,2187,7,1,s
742,2231,7,0,s
2392,2237,9,0,i
1852,2239,5,0,i
1231,2240,9,0,s
1065,2244,12,0,s
2537,2329,7,1,s
1398,2338,4,1,s
1904,2358,5,0,s
1898,2392,8,0,s
226,2395,12,0,s
706,2398,7,0,s
329,2402,8,0,i
362,2410,4,1,s
1272,2422,9,1,s
1336,2436,2,1,s
2989,2440,4,1,s
1338,2480,9,0,s
769,2487,7,1,s
187,2509,8,1,s
855,2514,3,1,s
110,2537,8,1,i
2738,2545,6,1,s
110,2551,9,1,i
782,2567,7,1,s
2240,2568,3,0,s
2537,2612,10,1,s
1852,2613,5,0,s
2797,2618,4,1,s
,2650,9,1,s
1210,2669,7,0,s
611,2692,9,1,s
1045,2701,4,0,i
2239,2703,10,0,s
2237,2712,2,0,s
2787,2717,6,0,s
2104,2720,3,0,s
1027,2724,9,0,s
2509,2730,8,1,i
2240,2733,12,0,i
2058,2734,13,1,s
1253,2738,3,1,s
1497,2749,5,0,s
,2750,7,0,s
1905,2787,7,0,i
1532,2797,5,1,s
878,2851,9,1,s
1003,2878,9,1,s
152,2885,6,0,i
2104,2914,5,1,s
204,2933,5,1,s
642,2980,10,0,s
2701,2989,5,0,i
2180,2996,3,0,s
