recruiter,recruit,degree,blk,testatus
2931,9,3,1,s
1205,44,6,0,s
2157,48,7,0,s
1990,57,5,0,i
2047,62,3,1,s
1771,66,3,1,s
2095,165,11,0,s
693,180,7,0,i
574,196,8,0,s
2651,220,9,0,s
1012,235,8,1,s
2073,244,9,0,s
1771,251,7,1,i
1149,299,7,1,s
1288,322,9,1,s
2402,329,5,1,s
2644,339,3,1,s
329,351,7,1,s
9,394,7,1,s
2644,396,12,1,s
44,414,13,0,s
2032,424,7,0,i
2166,429,9,1,s
1321,442,9,1,i
1711,446,4,0,s
875,471,7,0,s
1605,485,8,0,s
2338,490,8,1,i
930,493,3,1,s
180,499,11,0,s
1403,525,5,0,s
180,554,8,0,i
2874,572,7,0,s
424,574,9,0,i
196,595,4,0,s
1149,619,9,1,s
1077,634,8,0,s
2402,654,6,0,s
2016,672,11,1,s
2157,693,9,0,s
446,697,6,0,s
2230,713,7,0,s
1240,743,7,1,s
57,744,6,0,s
299,763,4,1,s
1813,764,12,1,i
2575,804,3,1,s
2644,818,7,1,s
2063,826,4,0,s
2978,875,10,0,s
1242,894,10,1,s
574,898,7,0,s
2212,899,5,1,s
2822,924,11,0,s
1398,930,4,1,s
299,1008,7,1,s
2516,1012,7,1,s
2743,1031,7,0,s
804,1039,10,1,s
1628,1046,6,0,i
2063,1077,8,0,s
2906,1078,2,1,i
424,1086,7,1,s
1555,1099,11,0,s
414,1145,7,0,s
2890,1149,8,1,s
1205,1151,12,0,s
2157,1205,3,0,s
329,1210,6,0,s
2867,1228,9,1,s
1908,1234,10,1,s
,1240,5,1,s
1687,1242,6,1,s
2457,1274,10,0,s
764,1288,9,1,i
898,1307,7,0,i
2534,1321,8,1,i
1242,1327,10,0,i
251,1334,8,1,s
1385,1353,7,1,s
414,1356,6,0,i
1046,1378,5,0,s
2890,1385,9,1,s
697,1394,4,0,s
2338,1398,13,1,s
1574,1403,5,0,s
446,1405,6,0,s
2822,1408,7,0,s
672,1437,8,1,s
62,1465,4,1,s
414,1473,5,0,i
44,1494,9,0,s
1698,1530,8,0,s
2684,1531,7,0,s
1473,1555,6,0,s
,1573,8,1,i
396,1574,8,1,s
693,1590,6,0,s
339,1592,7,1,s
2629,1605,6,0,s
1628,1627,6,0,s
1711,1628,4,0,s
9,1644,8,1,s
48,1669,5,0,s
826,1682,8,1,i
442,1687,4,1,s
1711,1698,12,0,s
1746,1702,9,0,s
2867,1711,4,0,s
1086,1715,1,1,s
1151,1746,7,0,s
2177,1752,5,1,s
1378,1771,9,1,s
2534,1780,4,1,s
898,1801,9,0,s
1228,1802,11,1,i
,1813,10,0,s
1573,1868,7,1,s
1698,1875,6,0,s
2119,1884,8,0,s
2270,1908,10,0,s
2270,1929,5,0,s
1228,1934,4,1,s
351,1968,3,1,s
48,1983,6,0,i
875,1990,8,0,s
490,2016,10,1,s
1288,2023,9,1,s
2230,2028,6,0,s
1394,2029,7,0,s
2978,2032,5,0,s
1403,2039,3,0,s
2516,2047,2,1,s
44,2063,4,0,s
499,2073,9,0,s
1875,2095,6,0,s
2448,2119,12,0,s
2629,2131,8,0,s
1240,2150,8,0,s
1378,2157,10,0,i
235,2166,4,1,s
2032,2177,12,1,s
196,2199,13,0,i
2534,2212,11,1,s
1669,2230,9,0,s
1494,2231,7,0,s
2073,2233,8,0,s
2415,2270,7,0,s
490,2281,3,1,i
2781,2298,13,1,s
1398,2307,3,1,s
1574,2309,4,1,s
1555,2313,5,0,s
697,2320,6,0,s
1151,2324,6,0,i
1240,2338,4,1,s
764,2343,3,0,s
1628,2350,6,0,s
220,2385,10,0,s
804,2398,7,0,s
493,2402,8,0,i
1990,2415,7,0,s
2402,2422,9,1,s
2781,2426,6,1,s
2422,2438,10,1,s
66,2448,10,1,i
2119,2457,6,0,s
1378,2467,7,0,s
2338,2470,7,0,i
2782,2479,5,1,s
1868,2486,5,1,i
818,2487,7,1,s
2692,2516,8,1,s
2307,2534,4,1,s
2743,2555,9,1,s
2457,2563,7,0,s
1592,2575,7,1,s
2822,2629,7,0,s
2781,2644,9,1,s
894,2648,12,1,s
485,2651,9,0,s
2166,2672,5,1,s
764,2684,5,1,s
329,2692,9,1,s
2651,2743,5,0,s
1077,2755,7,0,s
493,2781,9,1,s
2457,2782,5,1,s
2119,2804,4,0,s
1884,2812,13,0,s
2350,2822,7,0,s
1145,2848,8,0,s
743,2867,6,1,s
713,2874,8,0,i
66,2890,5,1,s
2298,2906,9,1,s
396,2931,6,1,s
220,2949,9,0,s
2320,2978,12,0,s
1228,2980,10,0,s
