recruiter,recruit,degree,blk,testatus
765,1,9,1,s
120,11,7,1,s
2902,30,13,1,s
2655,38,7,0,i
1380,51,7,1,s
2135,59,6,0,s
,67,6,0,s
2641,77,7,1,s
1279,97,8,1,s
1373,120,7,1,s
2911,145,10,1,i
145,148,5,1,s
490,223,6,1,s
1461,251,7,1,i
773,264,10,0,s
1620,289,9,1,s
622,319,5,1,s
97,326,5,1,s
917,330,3,1,i
1036,336,6,1,s
469,357,9,1,s
1767,377,9,1,s
2622,385,4,1,i
471,404,6,0,s
2774,413,5,1,s
533,428,4,0,s
2846,442,9,1,i
918,443,9,0,i
2054,469,7,1,s
,471,7,0,s
251,490,8,1,i
2959,501,10,0,i
2727,510,3,0,s
1887,523,5,1,s
1681,530,7,0,s
501,533,10,0,s
77,549,10,1,s
2227,562,6,0,s
1690,586,9,1,s
501,592,5,0,s
357,601,6,1,s
97,622,6,1,s
2641,636,4,1,s
2842,639,7,1,i
2975,664,6,0,s
1655,665,6,1,s
51,669,5,0,i
2748,710,8,1,s
2394,729,9,0,s
,731,4,0,s
2748,732,8,1,s
1440,762,10,1,s
2956,764,12,1,i
469,765,8,1,s
2477,770,10,1,s
533,773,11,0,s
2122,795,8,0,s
2477,836,5,1,s
1767,853,5,1,s
917,871,8,0,s
471,875,10,0,s
30,894,10,1,s
2054,897,6,1,s
,911,8,1,i
1573,917,3,1,s
223,918,5,0,s
770,930,4,1,s
1646,937,11,1,s
836,948,8,0,s
120,958,5,1,s
1655,975,10,1,s
385,1036,10,1,s
523,1038,10,1,s
1304,1062,5,0,s
2150,1087,4,0,s
958,1158,10,1,s
1319,1211,10,0,i
2774,1262,7,1,i
1036,1279,5,1,s
1373,1284,5,0,s
764,1288,9,1,i
442,1292,7,1,s
59,1304,11,0,s
145,1308,6,1,s
2265,1319,8,0,s
442,1321,8,1,i
1304,1324,7,0,s
1911,1347,12,1,i
1867,1373,12,1,s
601,1380,8,1,s
2054,1383,5,1,s
1347,1401,9,1,s
2265,1402,6,1,s
1461,1404,9,1,s
1681,1440,5,0,i
357,1461,7,1,s
622,1487,5,1,i
67,1507,6,0,s
1712,1518,5,0,s
1916,1561,8,1,s
1674,1573,8,1,i
2562,1620,12,1,s
2911,1622,5,1,s
639,1645,7,1,s
664,1646,11,1,s
770,1655,7,1,s
1681,1658,7,0,i
2490,1663,5,0,s
11,1674,7,1,s
2806,1681,7,0,s
1868,1690,4,1,s
2690,1712,5,1,s
2490,1738,6,0,i
11,1767,10,1,s
770,1776,8,0,s
2774,1795,9,1,s
836,1811,12,1,s
2727,1821,7,0,s
1324,1847,8,0,s
,1867,11,1,s
732,1868,7,1,s
636,1872,5,1,s
1507,1887,9,1,s
2122,1906,7,0,s
1383,1909,7,1,s
2367,1911,8,1,s
357,1913,10,0,s
1655,1916,9,1,s
918,1923,7,0,s
1916,1930,7,0,s
2562,1933,13,1,s
592,1954,7,0,s
2185,1996,4,1,s
377,2003,6,1,i
1,2005,7,1,s
1867,2054,7,1,s
2727,2059,9,0,s
2956,2103,10,1,s
875,2107,8,0,s
377,2122,8,0,s
2541,2128,4,1,i
1319,2135,7,0,s
1767,2150,8,0,s
2339,2179,5,1,s
1158,2185,11,1,s
1158,2187,7,1,s
731,2188,10,0,s
2122,2214,9,0,s
2187,2215,3,1,i
533,2227,8,0,s
2622,2234,4,1,s
1036,2248,8,1,s
2188,2265,8,0,s
67,2277,11,0,s
490,2281,3,1,i
1062,2314,5,0,s
1404,2326,6,0,i
490,2338,4,1,s
11,2339,5,1,s
897,2367,9,1,s
2562,2381,6,1,s
1507,2394,6,0,i
2326,2403,4,0,i
1954,2417,7,0,s
413,2426,6,1,s
1933,2447,9,1,s
2367,2477,10,1,i
732,2488,4,1,s
1573,2490,7,1,s
2541,2526,4,0,i
669,2527,6,0,s
2248,2541,3,1,s
1954,2554,7,0,s
2005,2562,6,1,s
2846,2581,7,1,s
2248,2615,6,0,i
2367,2622,9,1,i
1211,2623,8,0,i
1690,2636,6,1,s
2690,2641,7,1,s
2265,2655,7,0,s
2959,2690,11,1,s
1674,2711,6,1,s
1954,2727,5,0,s
1440,2733,12,0,i
601,2748,7,1,s
1279,2774,6,1,s
1674,2806,9,0,s
1304,2831,8,0,s
836,2842,10,1,s
1646,2846,8,1,s
2488,2897,11,1,i
664,2902,10,1,s
223,2911,6,1,s
30,2922,7,1,s
2902,2956,4,1,s
1913,2959,5,0,s
2622,2968,4,1,s
765,2975,3,1,s
