recruiter,recruit,degree,blk,testatus
1960,12,11,0,s
841,27,8,1,s
705,84,4,1,i
,107,10,0,s
617,134,9,0,s
217,139,2,1,s
317,152,11,0,s
2538,153,5,1,i
2960,177,11,0,s
2471,189,10,0,s
880,213,8,1,s
2862,217,3,0,s
1924,234,9,1,s
2955,236,9,0,s
1879,249,8,0,s
625,251,7,1,i
2470,262,7,0,s
1993,264,10,0,s
2906,265,9,1,s
838,278,6,1,s
1976,281,5,0,s
617,286,2,0,s
2769,293,7,0,s
1029,294,10,0,s
2842,317,7,1,s
12,325,5,0,s
2814,366,5,0,i
1723,400,7,0,s
1563,405,7,0,i
1993,427,7,0,s
599,435,6,1,s
2292,439,8,1,s
1695,460,4,1,s
625,471,7,0,s
1686,542,4,0,s
1657,548,11,0,s
1074,552,5,0,s
1388,559,8,1,s
213,580,7,1,s
1509,599,6,1,s
695,604,5,0,s
84,606,10,1,s
1029,609,9,0,s
12,616,11,0,s
2267,617,4,0,i
609,625,6,0,i
1308,629,6,1,s
264,642,7,0,s
2960,652,9,0,s
2733,660,6,0,s
2382,669,5,0,i
744,674,5,0,s
552,695,8,0,s
1167,705,5,1,s
2177,717,9,1,i
2149,739,6,0,s
1898,742,7,0,s
1320,744,6,0,s
927,747,9,1,s
1686,799,6,0,s
1480,838,9,1,s
2082,840,8,0,i
739,841,7,0,s
471,875,10,0,s
642,878,9,0,s
1239,880,9,1,s
2515,927,6,1,s
84,962,2,1,i
1105,997,3,0,i
1879,1011,3,1,s
2470,1022,7,0,s
1924,1023,8,1,s
962,1029,11,0,s
606,1031,7,0,s
2983,1036,10,1,s
278,1048,6,0,s
1464,1074,5,0,s
2906,1078,2,1,i
1244,1105,6,0,s
1173,1111,3,0,s
1244,1119,4,1,s
747,1124,4,1,s
1686,1141,10,0,s
1460,1167,8,1,s
542,1173,7,0,s
2780,1239,5,1,s
2073,1244,7,1,s
1332,1275,10,1,i
606,1303,2,1,s
599,1308,6,1,s
2639,1310,6,1,i
2505,1311,4,0,s
1538,1314,10,0,s
2538,1320,5,0,s
2177,1332,9,1,s
705,1366,7,1,i
1848,1369,8,1,s
,1388,7,1,s
838,1404,9,1,s
1124,1406,9,1,s
625,1416,6,0,s
2733,1440,5,0,i
1275,1442,12,1,i
139,1443,10,1,s
1691,1460,4,1,s
251,1461,7,1,s
1924,1464,9,0,s
264,1474,3,0,s
2515,1480,3,1,i
2904,1509,5,1,s
2814,1526,4,1,s
2347,1528,8,1,s
217,1534,6,0,s
107,1538,13,0,s
2814,1551,13,1,s
278,1563,9,0,s
1946,1585,3,0,s
580,1592,7,1,s
1563,1618,6,0,i
2356,1657,10,0,s
294,1686,4,0,s
,1691,8,1,s
642,1695,5,1,s
1460,1699,6,1,s
2569,1723,7,0,i
1124,1733,9,1,s
705,1765,16,1,s
552,1794,9,0,i
1765,1804,8,1,s
2347,1806,9,1,s
2569,1847,8,0,s
841,1848,10,1,i
1074,1879,8,0,i
2218,1882,7,0,s
251,1896,5,1,s
1141,1898,6,0,i
2367,1911,8,1,s
1074,1920,6,0,s
580,1924,9,1,i
880,1946,10,1,i
1882,1947,8,0,s
1141,1960,5,0,i
,1968,3,1,s
213,1976,6,0,s
617,1977,7,0,s
1946,1993,5,0,i
838,2001,7,1,i
1124,2050,2,0,s
739,2073,9,0,s
1141,2082,6,0,s
2392,2088,4,0,s
471,2122,8,0,s
400,2149,8,0,s
1976,2154,8,1,s
1105,2170,6,0,s
1993,2177,12,1,s
1275,2207,8,1,s
1657,2218,7,0,s
1509,2240,9,0,s
2983,2267,7,1,s
213,2292,6,1,s
2906,2298,13,1,s
2519,2299,4,0,s
1848,2347,7,1,s
107,2356,8,0,s
2292,2367,9,1,s
1464,2382,5,0,s
2382,2392,8,0,s
2519,2431,5,1,s
1332,2442,7,1,s
1404,2462,6,1,s
2733,2470,7,0,i
841,2471,5,0,s
1404,2473,9,1,s
1167,2505,2,0,s
2519,2515,8,1,i
286,2518,6,0,s
880,2519,7,1,s
1029,2538,6,0,s
606,2564,6,1,s
1538,2569,9,0,i
2367,2622,9,1,i
2082,2639,3,1,s
249,2669,7,0,s
2955,2733,12,0,i
1404,2735,7,1,s
1440,2747,5,0,i
542,2769,4,0,s
107,2780,3,0,i
153,2814,8,1,s
1480,2842,10,1,s
1585,2862,3,0,s
1239,2904,9,1,s
234,2906,9,1,s
1585,2955,7,0,s
629,2960,4,0,s
2747,2965,8,0,s
1924,2983,7,1,s
