recruiter,recruit,degree,blk,testatus
2321,37,7,1,s
1920,41,6,0,s
270,42,4,1,s
2995,45,10,0,i
2758,46,5,0,s
998,61,5,0,s
2752,70,6,0,i
127,106,7,0,s
2758,108,4,0,s
2841,113,9,1,s
1766,124,5,0,s
1775,127,3,0,s
567,134,9,0,s
,156,3,0,s
2574,165,11,0,s
1853,175,9,0,s
2009,183,11,1,s
2039,193,10,0,i
2685,220,9,0,s
525,262,7,0,s
1915,263,7,0,s
2746,264,10,0,s
1312,270,4,1,i
635,285,9,1,s
2917,338,4,0,s
156,353,7,0,s
,356,7,0,s
1509,367,4,1,s
1766,382,6,0,s
1161,398,6,0,s
1458,435,6,1,s
1826,452,5,0,s
701,467,9,0,s
2188,471,7,0,s
1582,475,8,0,s
1286,481,7,0,s
2833,495,8,0,s
1826,498,9,0,s
701,499,11,0,s
1403,525,5,0,s
2752,538,8,0,s
46,545,10,0,s
2276,548,11,0,s
467,555,10,0,s
2510,567,6,0,s
2770,573,5,1,s
1509,599,6,1,s
134,617,4,0,i
2833,620,5,0,s
1348,623,4,0,s
2711,635,8,1,s
739,641,4,0,s
998,646,7,0,s
858,670,11,1,s
2322,693,9,0,s
356,701,6,0,s
620,706,5,0,s
2487,719,4,1,s
2556,734,5,0,s
356,739,6,0,s
2574,780,9,0,s
1375,813,10,0,s
2113,818,7,1,s
2149,830,5,1,s
1199,856,5,1,s
495,858,10,0,s
1775,872,9,0,s
1090,874,8,0,s
1217,912,6,1,s
1703,921,14,1,s
1596,964,7,1,s
1118,972,7,0,s
2276,998,6,0,s
2264,1006,3,0,s
42,1040,6,0,s
2752,1084,13,0,s
467,1090,3,0,s
2556,1095,4,1,s
1364,1114,8,0,s
2305,1118,12,0,s
1312,1127,8,1,i
2746,1139,8,0,s
1514,1145,7,0,s
156,1148,7,0,s
1826,1160,10,0,i
1748,1161,8,0,s
263,1177,8,0,s
2113,1199,7,1,s
270,1217,6,1,s
2780,1239,5,1,s
175,1266,6,0,s
2568,1286,5,0,s
1450,1291,8,0,s
1726,1312,6,1,s
2305,1313,8,0,s
2039,1321,8,1,i
1040,1348,10,0,s
2599,1364,3,0,s
499,1375,5,0,s
1313,1403,5,0,s
858,1411,10,0,s
2940,1450,8,0,s
1626,1458,3,1,i
264,1474,3,0,s
46,1484,8,0,s
1127,1495,7,0,i
872,1496,5,0,s
2749,1497,9,0,s
2240,1509,5,1,s
2685,1513,4,0,s
1090,1514,11,0,i
1495,1555,6,0,s
2009,1582,6,0,s
1663,1596,12,0,s
635,1626,7,1,s
2879,1663,5,0,s
61,1667,8,0,s
367,1699,6,1,s
367,1703,11,1,s
1450,1726,9,0,s
1118,1748,7,0,s
1663,1766,7,0,s
1313,1775,10,0,s
1514,1826,10,0,s
2613,1852,6,0,i
2510,1853,11,0,s
2191,1861,11,0,s
2487,1878,10,1,s
964,1895,6,1,s
2758,1899,9,0,i
1513,1915,8,0,s
1040,1920,6,0,s
1703,1927,10,1,s
2731,1955,6,1,i
2746,1969,11,0,s
2507,2009,4,0,s
1403,2039,3,0,s
270,2113,4,1,s
739,2149,8,0,s
1663,2173,1,0,s
2851,2186,9,1,s
1458,2188,10,0,s
,2191,5,0,s
1348,2211,10,0,s
1375,2240,9,0,s
1766,2264,5,0,s
641,2276,4,0,s
108,2277,11,0,s
2188,2305,6,0,s
555,2321,9,1,s
2599,2322,6,0,s
1626,2333,4,0,s
1312,2407,7,1,s
818,2487,7,1,s
1915,2502,4,0,s
1375,2507,9,0,s
2798,2510,7,0,s
641,2525,5,0,s
1920,2532,5,0,s
2613,2556,6,0,s
2240,2568,3,0,s
1748,2574,4,0,s
285,2599,4,0,s
1853,2603,10,0,i
1114,2613,5,0,s
1582,2681,7,0,s
2191,2685,7,0,s
1915,2686,9,0,s
353,2687,8,0,s
525,2705,5,0,s
,2711,6,1,s
1969,2721,7,0,s
646,2722,6,0,s
2753,2724,9,0,s
1160,2728,7,0,s
1364,2731,7,1,s
2613,2746,6,0,s
1040,2749,5,0,s
1969,2750,7,0,s
1145,2752,4,0,s
2149,2753,6,0,s
2502,2758,7,0,s
555,2765,5,0,s
1582,2770,6,1,s
2510,2780,3,0,i
1969,2787,7,0,i
813,2798,6,0,i
61,2831,8,0,s
2321,2833,12,0,s
2321,2841,4,1,s
367,2851,9,1,s
2753,2879,6,0,s
641,2917,10,0,s
1217,2924,4,1,s
356,2940,9,0,i
1509,2976,9,1,i
555,2993,13,0,s
127,2995,6,0,s
