recruiter,recruit,degree,blk,testatus
479,16,6,1,s
841,27,8,1,s
1048,30,13,1,s
2322,48,7,0,s
908,70,6,0,i
1925,75,5,0,s
2347,118,6,0,s
1237,146,9,1,s
1854,157,9,0,s
27,158,4,1,s
499,180,7,0,i
1372,181,9,0,i
2149,199,4,0,s
2629,235,8,1,s
307,243,4,1,s
2163,307,4,1,s
2163,317,7,1,s
2735,322,9,1,s
307,339,3,1,s
938,348,7,1,s
1481,354,10,0,s
739,356,7,0,s
469,357,9,1,s
307,390,5,1,s
538,400,7,0,s
2347,402,9,1,i
2888,451,5,0,s
,469,7,1,s
1338,478,12,0,s
1150,479,7,1,i
703,483,8,1,s
235,489,6,0,s
2073,499,11,0,s
1923,509,5,0,s
1191,538,8,0,s
989,539,5,0,s
2492,562,6,0,s
2045,565,7,1,s
146,568,3,1,s
730,644,10,0,i
75,685,5,0,s
2322,693,9,0,s
1774,703,5,1,s
118,721,3,0,s
1822,730,9,0,s
2153,735,9,0,i
841,739,6,0,s
703,740,4,1,i
1048,745,8,0,s
2691,757,8,0,i
1762,767,7,0,s
2071,773,11,0,s
2227,805,6,0,i
,818,7,1,s
1352,833,4,0,i
2998,841,7,0,s
1278,858,10,0,s
730,892,10,0,s
1937,908,7,0,s
1391,938,5,0,s
1352,979,7,0,s
1396,984,8,0,s
356,987,10,0,i
400,989,3,0,s
1937,1003,5,0,s
2945,1004,7,0,s
479,1039,10,1,s
2071,1045,3,0,s
348,1048,6,0,s
562,1059,6,0,s
1784,1070,9,0,s
2752,1084,13,0,s
479,1097,4,1,s
538,1113,7,1,s
2766,1137,4,0,s
2752,1145,7,0,s
1667,1150,10,1,i
938,1151,12,0,s
2961,1173,7,0,s
685,1183,4,0,s
1937,1191,8,0,s
1084,1193,7,1,s
1097,1200,8,1,s
2542,1206,9,1,s
1193,1220,10,1,s
1097,1222,4,1,s
317,1237,6,1,s
1387,1278,6,1,s
2945,1290,13,1,s
2071,1338,5,0,s
539,1352,7,0,s
1520,1358,6,0,i
1831,1372,7,0,s
499,1375,5,0,s
1113,1387,10,1,s
499,1391,4,0,s
1815,1396,8,0,i
1889,1397,5,0,s
2322,1429,2,0,s
,1472,6,0,s
1731,1481,8,0,s
1520,1506,11,0,s
2227,1520,10,0,s
180,1532,8,1,s
235,1551,13,1,s
833,1598,8,1,i
2373,1612,7,0,s
1839,1657,10,0,s
1183,1658,7,0,i
1084,1667,8,0,s
1991,1673,6,0,s
1731,1702,9,0,s
833,1731,4,0,s
1839,1762,6,0,s
1387,1765,16,1,s
2875,1774,5,1,s
1815,1784,10,0,s
2549,1806,9,1,s
818,1815,8,0,s
,1822,12,0,s
70,1831,5,0,s
2629,1839,9,0,s
745,1844,4,0,i
841,1848,10,1,i
348,1854,7,1,i
2549,1870,7,1,i
2961,1889,8,0,s
1839,1901,8,0,s
2691,1923,7,0,s
2716,1925,11,0,s
2583,1937,8,0,s
2373,1956,4,1,s
2766,1963,10,0,s
2073,1964,9,0,s
1397,1977,7,0,s
1990,1983,6,0,i
693,1990,8,0,s
2577,1991,3,1,s
1290,2010,6,1,s
1396,2024,10,0,s
1150,2037,2,1,s
1173,2045,7,1,s
478,2068,5,0,s
1003,2071,5,0,s
908,2073,9,0,s
489,2082,6,0,s
1191,2085,4,0,s
1290,2126,8,1,s
1784,2141,6,0,i
739,2149,8,0,s
833,2153,6,0,s
180,2163,5,0,i
1070,2202,4,0,s
562,2227,8,0,s
1375,2240,9,0,s
2085,2243,7,1,s
2687,2277,11,0,s
1352,2319,6,0,s
1375,2322,6,0,s
1848,2347,7,1,s
1193,2373,8,1,s
2492,2382,5,0,s
2432,2412,8,1,s
2767,2432,5,1,s
357,2439,6,1,s
451,2492,7,0,i
1151,2542,4,0,s
30,2549,8,1,s
199,2577,9,0,s
,2583,2,0,s
157,2610,5,0,s
539,2629,7,0,s
1097,2671,4,1,s
1925,2687,8,0,s
1220,2690,11,1,s
1358,2691,7,0,s
2691,2703,10,0,s
2277,2714,13,0,s
989,2716,6,0,i
2319,2733,12,0,i
730,2735,7,1,s
740,2748,7,1,s
70,2752,4,0,s
2998,2766,7,0,s
2347,2767,5,1,s
2412,2783,6,1,i
157,2791,6,0,i
892,2836,8,0,i
1193,2862,3,0,s
1848,2875,9,1,s
892,2888,5,0,s
2243,2906,9,1,s
2163,2945,8,0,s
693,2961,4,0,s
693,2965,8,0,s
1784,2980,10,0,s
2024,2998,11,0,i
