recruiter,recruit,degree,blk,testatus
1802,20,13,1,s
2830,45,10,0,i
1693,68,4,0,s
2839,75,5,0,s
1128,82,7,1,s
282,137,7,1,s
2839,152,11,0,s
656,158,4,1,s
577,164,8,1,s
595,196,8,0,s
1094,239,8,1,s
2563,244,9,0,s
2870,273,6,0,s
2699,274,3,1,s
2738,282,5,1,s
1777,291,12,0,s
936,308,6,1,s
1034,371,5,1,s
2014,403,12,1,s
1452,444,4,0,s
2675,453,8,0,s
1098,476,8,1,s
2563,478,12,0,s
1021,486,5,0,s
844,529,7,0,s
75,548,11,0,s
1928,576,13,1,s
1718,577,6,1,i
1450,595,4,0,s
1021,598,11,1,s
1802,603,7,1,i
2722,646,7,0,s
68,652,9,0,s
1450,656,8,0,i
75,685,5,0,s
817,693,9,0,s
486,696,3,0,s
82,698,7,1,s
1819,704,3,1,s
2585,727,5,1,s
2416,728,7,0,s
992,735,9,0,i
1497,786,2,0,s
1978,814,6,1,s
244,817,9,0,s
1777,844,2,0,s
2408,852,8,1,s
2090,853,5,1,s
239,883,3,1,s
2535,928,3,1,s
698,934,8,1,s
1907,936,4,0,i
444,937,11,1,s
244,972,7,0,s
239,990,4,1,s
1500,992,8,0,s
2580,1010,5,0,s
,1021,3,0,s
2251,1034,6,1,s
478,1051,7,0,s
2085,1054,6,0,s
1777,1062,5,0,s
853,1070,9,0,s
476,1080,7,1,s
1666,1085,8,1,s
1098,1094,9,1,s
1306,1098,6,1,s
972,1118,12,0,s
696,1128,3,0,s
1070,1130,7,0,s
1054,1155,1,0,s
2377,1191,8,0,s
1253,1198,2,0,s
2741,1200,8,1,s
486,1248,7,0,s
1336,1253,4,1,s
1306,1269,6,1,s
478,1283,7,0,s
598,1306,5,1,i
2233,1323,10,0,s
1094,1336,6,1,s
1693,1345,9,0,i
1693,1346,7,1,s
282,1347,12,1,i
2363,1369,8,1,s
274,1371,7,1,s
2416,1385,9,1,s
2331,1399,3,0,s
2666,1408,7,0,s
2935,1414,7,0,s
1094,1427,6,1,i
1010,1450,8,0,s
1653,1452,8,0,i
598,1470,6,1,s
1385,1488,6,1,s
444,1497,9,0,s
2813,1500,3,0,s
1248,1518,5,0,s
,1553,3,1,s
1347,1562,7,1,s
2757,1570,4,1,s
883,1603,4,1,s
1345,1617,9,0,i
2416,1653,11,1,i
1347,1666,10,1,s
137,1693,7,1,s
403,1701,5,1,s
1518,1712,5,1,s
1248,1718,3,0,s
2699,1743,7,1,i
1877,1768,10,1,s
2675,1777,8,0,s
1603,1802,11,1,i
20,1814,8,1,s
2436,1819,5,1,s
2545,1846,8,1,s
308,1850,12,1,i
2273,1855,6,1,s
,1856,7,0,s
603,1857,5,1,s
576,1867,11,1,s
137,1877,6,1,s
1128,1907,12,0,s
75,1925,11,0,s
1470,1928,6,1,s
152,1930,7,0,s
2251,1978,7,1,s
2223,1998,6,1,s
2366,2014,12,0,s
2839,2028,6,0,s
2408,2057,8,1,s
478,2068,5,0,s
1191,2085,4,0,s
1427,2090,10,1,i
274,2120,10,1,s
656,2131,8,0,s
,2182,9,1,s
2907,2185,11,1,s
2366,2223,8,0,s
2675,2233,8,0,s
2690,2251,6,1,s
2846,2273,5,1,s
2757,2283,6,0,i
68,2298,13,1,s
685,2302,8,0,s
1080,2309,4,1,s
1470,2331,8,0,i
1347,2363,7,1,i
2757,2366,5,0,s
2690,2377,6,1,s
2457,2385,10,0,s
1603,2408,6,1,s
1080,2416,8,1,i
1336,2436,2,1,s
2495,2441,9,1,s
1130,2454,3,0,s
45,2457,6,0,s
1718,2495,5,0,s
308,2510,7,0,s
308,2511,7,1,s
1928,2535,8,1,s
2738,2545,6,1,s
2666,2555,9,1,s
239,2559,8,1,i
2457,2563,7,0,s
2741,2580,10,0,s
403,2585,6,1,s
1248,2628,10,0,s
2131,2629,7,0,s
1323,2666,6,0,s
2830,2675,5,0,s
486,2688,5,0,s
1712,2690,11,1,s
704,2699,7,1,s
2666,2722,6,0,s
1253,2738,3,1,s
1907,2741,6,0,s
2555,2743,5,0,s
1450,2745,5,0,s
937,2754,7,1,s
244,2755,7,0,s
1399,2757,6,0,s
2907,2768,7,0,s
1198,2786,5,0,s
2090,2810,8,1,s
2768,2813,3,0,s
936,2830,11,0,s
1452,2839,7,0,s
934,2846,8,1,s
2786,2859,11,0,s
1070,2870,8,0,s
2628,2872,4,0,s
1666,2876,7,1,s
2935,2888,5,0,s
696,2907,7,0,s
2131,2935,7,0,i
1130,2944,6,1,s
68,2962,4,1,i
937,2970,6,1,s
