recruiter,recruit,degree,blk,testatus
2895,6,5,0,s
2951,24,8,0,s
698,82,7,1,s
1499,85,6,0,s
1656,88,8,1,s
2199,89,5,0,s
1516,106,7,0,s
987,129,5,0,s
459,131,9,0,s
131,154,7,0,s
1385,161,10,1,s
1962,163,5,0,s
1656,164,8,1,s
1777,172,7,0,s
1072,253,3,0,s
2817,301,7,0,i
692,312,7,1,s
1422,344,7,0,s
1064,389,4,0,s
,405,7,0,i
1312,412,6,1,s
312,425,6,1,s
526,454,7,0,s
454,459,7,0,s
870,465,4,0,i
2959,501,10,0,i
1314,526,6,0,s
2199,537,7,0,i
1910,576,13,1,s
1175,608,9,1,s
1348,623,4,0,s
729,659,8,0,s
88,680,11,0,i
1656,692,9,1,s
934,698,7,1,s
906,703,5,1,s
1197,708,8,0,s
987,729,9,0,s
1898,742,7,0,s
1314,795,8,0,s
2606,813,10,0,s
537,819,7,0,s
2798,862,6,0,s
2392,870,9,0,s
2951,878,9,0,s
1683,895,6,0,s
576,906,4,1,s
1910,907,10,1,s
312,913,5,1,s
1247,934,8,1,s
2970,937,11,1,s
1170,950,4,0,s
161,968,7,0,s
795,987,10,0,i
813,1001,6,0,s
1610,1018,4,0,s
2366,1062,5,0,s
2798,1064,5,0,s
2237,1072,6,0,s
907,1075,3,1,s
680,1081,6,0,s
,1094,9,1,s
389,1100,7,0,i
1821,1108,6,0,i
1231,1123,9,0,s
2706,1146,8,0,s
301,1151,12,0,s
88,1159,9,1,s
6,1163,6,0,s
1197,1170,6,0,s
6,1175,5,1,s
1359,1179,9,0,i
1891,1197,3,0,s
2729,1203,9,0,s
1175,1220,10,1,s
907,1231,5,0,s
729,1247,9,0,s
2060,1251,8,0,s
1898,1261,3,0,s
1175,1294,5,1,s
2573,1307,7,0,i
987,1309,5,1,s
1726,1312,6,1,s
2706,1314,10,0,s
2631,1315,13,0,s
129,1348,10,0,s
1962,1359,7,0,s
1081,1360,6,0,i
2951,1385,9,1,s
1159,1395,7,1,s
389,1422,8,0,s
870,1435,9,0,s
1726,1450,8,0,s
1146,1454,5,0,s
1499,1455,8,0,s
154,1464,9,0,s
6,1471,6,0,s
301,1483,6,0,s
1385,1488,6,1,s
154,1499,7,0,i
1560,1506,11,0,s
1315,1514,11,0,i
1001,1516,11,0,s
2461,1560,5,0,s
89,1564,4,0,i
2466,1569,2,0,i
2757,1570,4,1,s
1001,1577,5,0,s
2475,1604,8,1,i
1471,1610,2,0,s
85,1638,5,0,s
1075,1656,9,1,s
2729,1680,4,0,s
1454,1683,10,0,s
1506,1700,10,0,s
2372,1708,9,0,s
2690,1712,5,1,s
1123,1726,9,0,s
1151,1746,7,0,s
1062,1777,8,0,s
1450,1797,10,0,s
1853,1821,7,0,s
2631,1852,6,0,i
2895,1853,11,0,s
2628,1866,6,0,s
1454,1891,4,0,s
2392,1898,6,0,i
2475,1910,5,1,i
2631,1913,10,0,s
2690,1921,6,1,s
2573,1962,5,0,s
1151,1964,9,0,s
85,1966,4,0,s
819,1979,7,0,i
2895,1984,2,0,i
878,2007,6,1,s
2366,2014,12,0,s
389,2060,3,0,s
2392,2088,4,0,s
2388,2105,8,1,s
24,2109,8,0,s
1294,2124,11,1,s
129,2160,15,0,s
2240,2181,3,0,s
813,2199,13,0,i
708,2218,7,0,s
2366,2223,8,0,s
2388,2234,4,1,s
2199,2237,9,0,i
2689,2238,3,0,s
1852,2239,5,0,i
1231,2240,9,0,s
1359,2330,7,1,s
2237,2366,5,0,s
708,2372,6,0,s
1471,2386,7,0,s
88,2388,5,1,s
2237,2392,8,0,s
1422,2418,7,1,s
1962,2428,6,0,s
2706,2461,4,0,s
2733,2466,12,0,s
2733,2470,7,0,i
1683,2475,5,0,s
2733,2480,9,0,s
2628,2573,7,0,s
1314,2606,5,0,s
312,2619,4,1,s
1506,2628,10,0,s
1516,2631,6,0,s
1913,2679,7,0,s
1108,2689,8,0,s
1220,2690,11,1,s
2821,2696,4,0,s
,2706,4,0,i
1777,2714,13,0,s
1464,2718,4,0,s
1821,2727,5,0,s
950,2729,12,0,i
2240,2733,12,0,i
1450,2745,5,0,s
1852,2750,7,0,s
937,2754,7,1,s
1359,2757,6,0,s
89,2792,8,0,i
813,2798,6,0,i
1471,2817,8,0,s
163,2821,6,0,s
2466,2823,5,0,s
2689,2830,11,0,s
82,2867,6,1,s
895,2895,7,0,s
163,2906,9,1,s
680,2919,6,1,s
1450,2940,9,0,i
1163,2951,9,0,s
2461,2952,9,0,i
2690,2959,5,0,s
608,2970,6,1,s
