recruiter,recruit,degree,blk,testatus
2816,16,6,1,s
1600,20,13,1,s
2549,30,13,1,s
2459,41,6,0,s
1790,54,3,0,s
619,96,5,1,s
2869,99,3,1,s
579,104,6,1,s
1940,149,4,1,s
1853,175,9,0,s
1009,177,11,0,s
417,191,10,1,s
2865,204,7,1,s
417,235,8,1,s
790,269,4,0,s
2067,276,7,0,s
386,280,6,1,s
1729,296,8,0,s
1435,304,4,0,s
2289,313,13,1,s
1288,322,9,1,s
2600,343,8,1,s
177,355,11,1,s
2043,370,7,1,s
2783,372,5,1,s
635,373,4,1,s
1965,386,9,0,s
1551,402,9,1,i
1132,408,7,1,s
313,416,7,0,s
2447,417,4,1,s
645,429,9,1,s
579,433,6,0,s
1428,448,9,0,s
429,464,6,1,s
2043,487,5,1,s
,499,11,0,s
700,501,10,0,i
2447,521,6,1,s
1142,534,3,1,s
1288,579,5,1,s
1079,582,9,0,s
1132,590,7,1,s
579,608,9,1,s
1142,619,9,1,s
1428,632,10,0,i
2735,635,8,1,s
662,645,8,1,s
2277,662,10,0,i
1642,684,6,0,s
41,687,7,0,s
2385,700,6,0,s
740,703,5,1,s
1469,712,8,1,s
1079,716,8,0,s
889,738,11,1,s
534,740,4,1,i
177,790,5,0,s
1180,811,9,1,s
2423,813,10,0,s
1767,853,5,1,s
1157,877,9,0,s
2272,889,7,1,s
1058,890,4,0,i
1790,905,3,1,s
662,968,7,0,s
853,983,13,1,s
1500,992,8,0,s
501,1009,10,0,s
1784,1029,11,0,s
370,1037,6,0,s
790,1058,8,0,s
41,1068,3,0,i
2903,1079,4,0,i
1093,1083,7,1,i
1890,1093,2,1,s
889,1101,6,1,i
582,1118,12,0,s
2735,1132,6,1,i
2783,1135,3,1,s
905,1142,5,1,i
2542,1151,12,0,s
2790,1157,6,0,s
1469,1163,6,0,s
2980,1180,4,1,i
1083,1187,5,1,s
1157,1188,7,0,s
2542,1206,9,1,s
1886,1218,3,1,s
2624,1222,4,1,s
175,1266,6,0,s
2783,1275,10,1,i
1180,1288,9,1,i
2869,1291,8,0,s
,1341,8,1,s
1058,1342,8,0,s
2076,1349,10,1,s
1506,1386,3,0,s
1435,1396,8,0,i
1560,1409,8,0,s
2459,1428,9,0,s
1494,1435,9,0,s
2385,1449,10,0,s
1828,1452,8,0,i
790,1468,7,1,s
175,1469,3,0,s
20,1494,9,0,s
2813,1500,3,0,s
1560,1506,11,0,s
373,1529,3,1,s
2459,1535,5,0,s
1758,1551,13,1,s
177,1560,5,0,s
889,1561,8,1,s
1551,1600,8,1,s
204,1622,5,1,s
1341,1624,10,1,s
464,1635,10,1,i
175,1642,11,0,s
1846,1650,4,1,i
1746,1702,9,0,s
1449,1729,6,0,s
1151,1746,7,0,s
313,1758,9,1,s
2735,1767,10,1,s
416,1784,10,0,s
433,1790,5,0,i
2347,1806,9,1,s
590,1828,5,0,i
1624,1835,8,1,i
905,1846,8,1,s
968,1853,11,0,s
521,1870,7,1,i
1560,1884,8,0,s
1341,1886,3,1,s
280,1890,9,1,s
448,1898,6,0,i
1535,1925,11,0,s
2091,1940,7,1,s
2526,1965,9,0,s
1435,1970,5,0,s
1890,1997,7,1,s
1767,2004,5,1,s
149,2012,8,0,s
521,2043,3,1,s
1870,2067,7,1,s
1188,2076,6,0,s
41,2087,7,0,i
853,2090,10,1,i
1494,2091,5,1,s
402,2096,7,1,i
534,2113,4,1,s
1288,2126,8,1,s
2541,2128,4,1,i
2994,2133,5,1,s
712,2157,10,0,i
1291,2244,12,0,s
2541,2248,8,1,s
2076,2249,7,0,s
2957,2272,4,1,i
499,2277,11,0,s
1886,2289,4,1,s
712,2344,3,1,s
402,2347,7,1,s
1180,2385,10,0,s
1970,2423,8,0,s
1940,2447,9,1,s
1396,2459,7,0,s
1468,2478,7,1,s
1746,2526,4,0,i
2549,2536,5,1,s
2526,2541,3,1,s
416,2542,4,0,s
2923,2549,8,1,s
487,2570,9,1,s
1151,2580,10,0,s
313,2600,3,1,s
2968,2622,9,1,i
322,2624,8,1,i
632,2732,3,0,s
322,2735,7,1,s
2903,2744,8,1,s
2813,2768,7,0,s
712,2783,6,1,i
1702,2790,7,0,s
1188,2813,3,0,s
1890,2816,2,1,i
590,2865,3,1,s
,2869,5,0,s
2542,2903,4,0,s
1806,2909,6,1,s
1222,2923,7,1,s
204,2933,5,1,s
632,2939,11,0,s
2091,2957,10,1,i
372,2968,4,1,s
1784,2980,10,0,s
1561,2988,5,1,i
1118,2994,8,1,s
