recruiter,recruit,degree,blk,testatus
1158,14,7,1,s
1728,17,8,1,s
2178,31,6,0,i
1746,47,7,0,s
2322,48,7,0,s
2029,100,5,0,s
1667,106,7,0,s
1932,111,5,1,s
1171,135,5,0,s
2858,165,11,0,s
2582,196,8,0,s
981,224,3,0,s
2178,249,8,0,s
1673,264,10,0,s
2086,271,5,1,i
924,277,9,0,s
1779,292,7,0,s
2753,301,7,0,i
1200,313,13,1,s
2507,316,6,0,s
1270,338,4,0,s
2702,342,6,1,s
106,355,11,1,s
2971,359,7,1,s
2556,374,4,0,s
1264,383,8,1,s
2325,395,11,0,s
2827,443,9,0,i
975,449,10,1,i
17,461,8,1,s
1424,465,4,0,i
2529,475,8,0,s
1375,499,11,0,s
2978,530,7,0,s
978,558,7,0,s
196,574,9,0,i
17,585,6,0,i
2753,629,6,1,s
2917,641,4,0,s
1908,647,5,1,s
2511,672,11,1,s
2322,693,9,0,s
780,731,4,0,s
2556,734,5,0,s
1864,778,7,1,i
2574,780,9,0,s
2507,796,7,0,s
1375,813,10,0,s
1607,839,5,0,s
2978,852,8,1,s
1212,872,9,0,s
1157,877,9,0,s
1512,881,8,0,s
2249,924,11,0,s
2557,955,10,0,s
1655,975,10,1,s
1516,978,8,0,s
,981,10,0,i
2557,998,6,0,s
975,1073,9,1,s
2997,1095,4,1,s
839,1106,7,1,s
1821,1108,6,0,i
1726,1123,9,0,s
277,1136,3,1,s
301,1151,12,0,s
978,1157,6,0,s
2971,1158,10,1,s
1123,1160,10,0,i
264,1171,10,0,s
2971,1200,8,1,s
2527,1212,7,0,s
1504,1262,7,1,i
2993,1264,8,0,s
1467,1270,8,0,s
2177,1272,7,1,s
1516,1278,6,1,s
1726,1312,6,1,s
2507,1375,5,0,s
2479,1406,9,1,s
1512,1412,8,0,s
998,1418,10,0,s
796,1424,5,0,s
1270,1447,4,0,i
2014,1457,4,0,i
1667,1467,6,0,s
338,1477,2,1,s
461,1504,3,1,s
1657,1512,3,0,i
106,1516,11,0,s
47,1607,8,0,s
530,1655,7,1,s
2356,1657,10,0,s
1108,1667,8,0,s
2404,1673,6,0,s
2663,1724,10,1,s
530,1726,9,0,s
1932,1728,5,1,s
2419,1733,9,1,s
1151,1746,7,0,s
2419,1748,7,0,s
1504,1758,9,1,s
872,1775,10,0,s
2827,1779,4,0,s
2679,1792,8,0,s
338,1793,8,1,i
1607,1821,7,0,s
1108,1822,12,0,s
1746,1833,10,0,s
1933,1850,12,1,i
981,1864,8,0,s
1657,1865,4,0,i
1106,1869,4,1,s
2151,1878,10,1,s
1981,1883,5,0,i
2574,1889,8,0,s
2997,1894,7,1,s
955,1905,11,0,s
2419,1908,10,0,s
1457,1929,5,0,s
1158,1932,5,1,s
2562,1933,13,1,s
2858,1949,9,0,s
2721,1975,9,0,s
2231,1981,7,0,i
264,1993,5,0,i
1878,1998,6,1,s
2479,2005,7,1,s
499,2008,8,0,s
106,2014,12,0,s
2529,2015,4,0,s
2014,2029,7,0,s
,2086,4,1,s
2389,2106,5,0,s
1792,2130,5,0,s
1746,2151,5,1,s
2511,2155,8,1,s
1200,2177,12,1,s
2325,2178,8,0,i
1158,2187,7,1,s
196,2199,13,0,i
2401,2231,7,0,s
165,2239,5,0,i
443,2246,8,0,s
2231,2249,7,0,s
1477,2298,13,1,s
313,2318,7,1,s
1375,2322,6,0,s
1728,2325,10,0,s
1821,2356,8,0,s
316,2371,6,0,s
2496,2383,5,1,s
978,2389,4,0,s
2356,2401,11,0,s
1933,2404,9,1,s
585,2419,8,0,s
2151,2479,5,1,s
558,2485,11,0,s
1878,2487,7,1,s
1424,2496,5,0,s
2993,2507,9,0,s
461,2511,7,1,s
1467,2527,6,0,s
881,2529,8,0,i
2997,2545,6,1,s
1095,2556,6,0,s
1424,2557,6,0,s
2005,2562,6,1,s
2744,2571,5,1,s
165,2574,4,0,s
355,2582,2,0,s
1312,2598,6,1,s
2322,2599,4,0,s
778,2604,8,1,s
,2663,6,1,s
1264,2669,7,0,s
1457,2679,7,0,s
2803,2702,10,1,s
881,2721,7,0,s
2529,2733,12,0,i
975,2744,8,1,s
,2748,7,1,s
224,2753,6,0,s
1779,2761,7,1,s
2557,2765,5,0,s
1278,2803,8,1,s
796,2827,4,0,s
2993,2858,5,0,s
1726,2877,4,0,i
1272,2894,7,1,s
17,2897,11,1,i
338,2917,10,0,s
2151,2971,6,1,s
1412,2974,10,0,s
2858,2978,12,0,s
2803,2986,5,1,s
2005,2993,13,0,s
111,2997,9,1,s
