recruiter,recruit,degree,blk,testatus
2104,2,9,0,s
858,28,5,0,s
2321,37,7,1,s
512,58,10,0,s
1213,72,11,1,s
901,74,6,0,s
1159,88,8,1,s
1564,89,5,0,s
383,105,7,1,s
1707,107,10,0,s
1749,116,5,0,s
1395,125,8,1,s
2960,177,11,0,s
1897,227,4,0,s
899,234,9,1,s
1101,239,8,1,s
105,243,4,1,s
2,247,11,0,s
812,258,8,1,s
2104,263,7,0,s
2391,328,6,0,s
2212,363,4,1,s
1213,383,8,1,s
2099,391,5,0,s
1498,407,6,1,i
2833,424,7,0,i
1719,442,9,1,i
1225,446,4,0,s
2833,495,8,0,s
2212,497,4,1,s
659,505,7,0,s
2368,512,10,1,s
2919,515,7,1,s
2914,518,8,1,s
1426,531,11,0,s
2113,534,3,1,s
1657,548,11,0,s
,549,10,1,s
2368,575,6,1,s
814,576,13,1,s
931,586,9,1,s
680,593,5,0,s
125,594,8,1,s
1303,606,10,1,s
28,613,5,0,s
1174,652,9,0,s
2963,659,8,0,s
,666,2,0,s
512,670,11,1,s
88,680,11,0,i
2982,687,7,0,s
740,703,5,1,s
2748,710,8,1,s
666,723,7,0,i
534,740,4,1,i
2110,750,8,1,s
703,753,10,1,i
2,781,9,0,i
1899,787,6,0,s
1899,801,10,0,s
961,812,7,1,i
575,814,6,1,s
575,818,7,1,s
1840,852,8,1,s
495,858,10,0,s
2275,866,4,1,s
2275,899,5,1,s
1426,901,6,0,s
1395,931,11,1,i
58,961,5,0,i
1853,968,7,0,s
2104,1032,8,0,s
424,1086,7,1,s
239,1094,9,1,s
1389,1101,6,1,i
1395,1159,9,1,s
2353,1174,8,1,s
1791,1182,7,1,s
2113,1199,7,1,s
531,1210,6,0,s
125,1213,5,1,s
495,1225,7,0,s
2805,1228,9,1,s
2780,1239,5,1,s
2930,1267,4,1,s
2448,1303,2,1,s
2482,1319,8,0,s
28,1356,6,0,i
1086,1360,6,0,i
1551,1380,8,1,s
1537,1389,6,1,s
1707,1390,5,1,s
328,1395,7,1,s
446,1405,6,0,s
586,1426,6,0,s
1688,1437,8,1,s
2960,1440,5,0,i
2987,1445,3,1,s
258,1498,6,1,s
2099,1517,8,0,i
1267,1527,4,1,s
2561,1528,8,1,s
666,1537,4,0,s
89,1550,5,0,s
2046,1551,13,1,s
2381,1564,4,0,i
1933,1604,8,1,i
652,1634,6,1,i
1916,1655,7,1,s
1865,1657,10,0,s
1749,1672,12,1,s
1440,1681,7,0,s
2673,1688,12,1,s
586,1690,4,1,s
1528,1695,5,1,s
1228,1707,8,1,s
1086,1715,1,1,s
383,1719,4,1,s
1655,1749,6,1,s
703,1774,5,1,s
1389,1791,9,1,s
2182,1804,8,1,s
576,1814,8,1,s
1267,1830,11,1,s
2509,1837,6,1,i
1086,1840,7,1,s
72,1849,4,1,s
58,1853,11,0,s
575,1865,4,0,i
576,1867,11,1,s
858,1897,7,0,s
2207,1899,9,0,i
1537,1904,9,0,s
363,1916,9,1,s
2562,1933,13,1,s
1865,1952,8,0,i
1225,1953,8,0,s
424,2000,8,0,s
505,2012,8,0,s
2353,2046,4,1,s
1865,2055,8,0,s
1953,2059,9,0,s
2830,2099,4,0,i
2914,2104,7,0,i
,2110,6,1,s
818,2113,4,1,s
363,2182,9,1,s
2767,2207,8,1,s
899,2212,11,1,s
723,2244,12,0,s
814,2271,3,1,s
1094,2275,7,1,s
858,2290,6,1,i
518,2309,4,1,s
2833,2321,9,1,s
37,2353,4,1,s
2321,2368,5,1,s
88,2381,6,1,s
548,2382,5,0,s
2000,2391,4,0,i
2930,2420,6,1,s
2110,2448,10,1,i
750,2477,10,1,i
750,2482,5,0,s
2382,2492,7,0,i
740,2509,8,1,s
2780,2510,7,0,s
2612,2537,8,1,i
125,2561,6,1,s
2381,2562,6,1,s
1213,2612,10,1,s
1688,2619,4,1,s
105,2641,7,1,s
2290,2649,8,1,s
2,2651,9,0,s
1174,2652,7,1,s
586,2673,7,1,s
710,2679,7,0,s
2987,2680,3,0,s
1380,2723,4,1,s
740,2748,7,1,s
1899,2758,7,0,s
2182,2767,5,1,s
107,2780,3,0,i
2963,2790,7,0,s
2856,2805,8,1,s
1426,2830,11,0,s
2482,2833,12,0,s
899,2856,7,1,s
328,2877,4,0,i
2290,2882,7,0,s
2561,2914,5,1,s
680,2919,6,1,s
495,2930,3,1,i
518,2941,7,1,i
652,2960,4,0,s
2877,2963,8,0,s
1564,2982,5,0,s
2748,2987,12,1,s
