recruiter,recruit,degree,blk,testatus
1475,3,9,1,s
1595,13,10,1,s
202,34,5,1,s
2160,54,3,0,s
2638,63,6,1,s
167,77,7,1,s
834,93,7,0,s
2426,96,5,1,s
355,106,7,0,s
106,151,4,0,s
608,167,4,1,s
210,202,8,1,s
2933,204,7,1,s
1695,206,7,0,s
1850,210,6,1,s
202,234,9,1,s
306,236,9,0,s
2615,247,11,0,s
984,248,4,0,i
2236,275,6,1,s
236,296,8,0,s
2514,306,3,1,i
167,326,5,1,s
1793,336,6,1,s
63,355,11,1,s
2698,368,7,1,i
1376,377,9,1,s
202,390,5,1,s
1816,423,4,0,s
2263,437,6,1,s
1695,438,5,1,s
1811,474,5,1,s
1863,477,10,0,s
2243,479,7,1,i
1023,482,6,1,s
1682,483,8,1,s
1398,484,7,1,s
2324,498,9,0,s
670,512,10,1,s
77,549,10,1,s
2227,562,6,0,s
1924,580,7,1,s
621,594,8,1,s
474,596,6,1,s
236,607,5,0,s
2970,608,9,1,s
835,621,3,1,i
275,670,11,1,s
1475,694,5,1,i
2227,695,8,0,s
2385,700,6,0,s
1125,707,6,1,i
1398,769,9,1,s
1944,779,8,1,s
1339,785,4,0,s
594,811,9,1,s
2487,818,7,1,s
1742,834,3,0,s
1624,835,4,1,s
1811,845,5,1,s
2227,870,9,0,s
769,873,5,1,s
1790,905,3,1,s
2933,921,14,1,s
2970,937,11,1,s
151,945,7,0,s
1343,969,9,1,s
2377,984,8,0,s
1102,1002,8,1,s
275,1023,8,1,s
2248,1036,10,1,s
1379,1042,4,0,s
2635,1053,5,1,s
2085,1054,6,0,s
1389,1101,6,1,i
1623,1102,8,1,s
818,1113,7,1,s
694,1120,5,1,s
1758,1125,5,1,s
2311,1126,9,1,i
479,1150,10,1,i
202,1174,8,1,s
2085,1191,8,0,s
,1200,8,1,s
437,1229,3,1,s
54,1274,10,0,s
1363,1339,4,0,i
,1343,6,1,s
438,1363,8,1,s
2385,1376,8,0,s
2884,1379,8,0,s
1863,1387,10,1,s
1475,1389,6,1,s
167,1398,13,1,s
2160,1409,8,0,s
670,1413,5,1,s
2889,1462,4,0,s
873,1475,6,1,i
870,1517,8,0,i
811,1528,8,1,s
206,1536,6,0,s
2236,1544,9,1,s
,1565,8,0,i
2694,1566,3,1,s
2009,1582,6,0,s
206,1595,5,0,s
818,1597,6,1,s
210,1601,4,1,s
779,1602,4,1,s
1601,1608,8,1,s
549,1623,4,1,i
204,1624,10,1,s
1528,1652,6,1,s
1528,1682,8,1,i
2619,1688,12,1,s
1528,1695,5,1,s
1793,1727,2,1,s
1113,1742,7,0,i
2698,1758,9,1,s
377,1767,10,1,s
1652,1773,6,1,s
984,1790,5,0,i
1850,1793,8,1,i
482,1800,2,1,s
1800,1805,5,1,i
1053,1811,12,1,s
818,1815,8,0,s
2197,1816,3,1,s
1150,1829,3,1,s
1652,1850,12,1,i
484,1855,6,1,s
423,1863,6,0,i
438,1879,8,0,i
1023,1924,9,1,i
2615,1931,6,0,s
202,1933,13,1,s
1191,1937,8,0,s
96,1944,2,1,i
1850,1968,3,1,s
1376,2009,4,0,s
2197,2057,8,1,s
1624,2085,4,0,s
479,2125,11,1,s
1863,2159,9,0,s
2635,2160,15,0,s
835,2197,10,1,s
700,2227,8,0,s
779,2236,9,1,s
2085,2243,7,1,s
1566,2245,8,1,i
2635,2248,8,1,s
1113,2263,12,1,s
204,2311,7,1,s
608,2324,6,0,i
969,2330,7,1,s
969,2337,8,1,s
2311,2345,4,1,s
2615,2365,6,0,s
2566,2377,6,1,s
,2383,5,1,s
1815,2385,10,0,s
870,2392,8,0,s
984,2395,12,0,s
608,2416,8,1,i
368,2420,6,1,s
2933,2426,6,1,s
1002,2473,9,1,s
769,2487,7,1,s
2243,2503,5,1,s
2057,2514,3,1,s
1924,2515,8,1,i
2515,2519,7,1,s
2900,2537,8,1,i
2197,2551,9,1,i
1150,2566,10,1,s
77,2588,6,1,s
2248,2615,6,0,i
1528,2619,4,1,s
63,2635,6,1,s
549,2638,4,1,s
594,2694,3,1,s
2385,2698,8,1,s
1742,2708,6,0,s
2889,2741,6,0,s
594,2799,6,1,s
1595,2825,6,1,s
1002,2860,10,1,s
1565,2884,6,0,s
1879,2889,8,0,s
437,2900,8,1,s
2243,2906,9,1,s
1601,2912,9,1,s
2330,2933,5,1,s
423,2939,11,0,s
870,2963,8,0,s
2330,2970,6,1,s
