recruiter,recruit,degree,blk,testatus
1091,20,13,1,s
2298,68,4,0,s
,82,7,1,s
845,91,6,1,s
1944,96,5,1,s
845,146,9,1,s
1854,157,9,0,s
1232,200,4,1,i
1695,206,7,0,s
845,223,6,1,s
1854,232,10,1,s
1036,237,5,1,s
711,284,5,1,s
2290,309,6,1,i
200,310,1,1,s
2042,368,7,1,i
900,370,7,1,s
820,375,12,1,s
2781,379,5,1,s
916,401,9,1,i
896,408,7,1,s
2185,422,2,1,s
1695,438,5,1,s
743,474,5,1,s
1097,479,7,1,i
223,490,8,1,i
858,495,8,0,s
2959,501,10,0,i
2330,503,10,1,s
1038,523,5,1,s
2042,559,8,1,s
2045,565,7,1,s
146,568,3,1,s
596,573,5,1,s
1907,577,6,1,i
2673,586,9,1,s
577,594,8,1,s
2799,596,6,1,s
1181,602,5,1,i
1298,645,8,1,s
573,711,7,1,s
2407,724,3,1,s
1102,743,7,1,s
2137,764,12,1,i
1814,772,4,0,i
,779,8,1,s
1880,811,9,1,s
1408,815,8,0,s
811,820,5,1,s
897,832,4,1,s
157,842,7,0,s
2928,845,5,1,s
1278,858,10,0,s
1907,865,6,0,s
1996,896,4,1,s
1387,897,6,1,s
1724,900,4,1,s
1220,916,4,1,s
2933,921,14,1,s
1232,949,6,1,s
2257,964,7,1,s
82,969,9,1,s
401,971,3,1,s
503,986,4,1,s
82,1011,3,1,s
1740,1014,5,1,i
2770,1028,6,1,s
1740,1036,10,1,s
96,1038,10,1,s
2378,1047,8,1,s
1102,1091,7,1,s
1200,1097,4,1,s
1389,1101,6,1,i
1528,1102,8,1,s
2487,1110,7,1,s
82,1128,3,0,s
1404,1162,9,1,s
1011,1181,3,1,s
1298,1195,5,0,s
1479,1200,8,1,s
2462,1220,10,1,s
1097,1222,4,1,s
1802,1228,9,1,s
2931,1232,6,1,s
2612,1234,10,1,s
2378,1278,6,1,s
1987,1282,5,1,i
2378,1295,8,1,s
1220,1298,4,0,s
897,1320,5,0,s
,1329,5,1,s
223,1340,8,1,s
596,1384,6,1,s
1278,1387,10,1,s
1791,1389,6,1,s
1987,1395,7,1,s
2462,1404,9,1,s
2822,1408,7,0,s
206,1414,7,0,s
2263,1479,7,1,s
1603,1514,11,0,i
1854,1515,8,1,s
2561,1528,8,1,s
2822,1589,2,0,s
1802,1603,4,1,s
2604,1651,5,1,s
401,1652,6,1,s
764,1672,12,1,s
2673,1688,12,1,s
68,1693,7,1,s
1528,1695,5,1,s
2803,1724,10,1,s
1220,1740,5,1,s
1387,1753,7,1,s
559,1785,7,1,s
2206,1791,9,1,s
1880,1802,11,1,i
1688,1814,8,1,s
2298,1820,4,1,s
858,1843,10,0,s
596,1854,7,1,i
2445,1860,7,0,i
916,1874,7,1,s
1011,1879,8,0,i
2928,1880,5,1,s
1128,1907,12,0,s
157,1926,5,0,i
779,1944,2,1,i
1880,1987,8,1,s
949,1996,4,1,s
1907,2008,8,0,s
490,2016,10,1,s
1515,2042,4,1,s
146,2045,7,1,s
2290,2048,4,1,s
897,2054,7,1,s
900,2056,7,1,s
2612,2137,6,1,s
1181,2154,8,1,s
1996,2185,11,1,s
1414,2190,4,0,s
2620,2194,5,1,s
2154,2206,4,1,s
2819,2213,3,0,s
586,2245,8,1,i
1408,2246,8,0,s
1036,2248,8,1,s
2561,2257,7,1,s
900,2263,12,1,s
858,2290,6,1,i
2781,2298,13,1,s
969,2330,7,1,s
1329,2378,7,1,s
573,2407,7,1,s
2042,2445,4,1,s
495,2462,6,1,s
401,2487,7,1,s
2911,2516,8,1,s
2154,2530,2,1,s
2673,2555,9,1,s
2608,2560,4,0,s
2206,2561,6,1,s
1802,2594,9,1,s
1298,2604,8,1,s
206,2608,3,0,s
2776,2612,10,1,s
1996,2620,3,1,s
2911,2622,9,1,i
2979,2633,6,1,s
2248,2635,6,1,s
200,2673,7,1,s
2608,2674,4,0,s
2555,2698,8,1,s
146,2734,13,1,s
2674,2741,6,0,s
573,2770,6,1,s
2257,2776,8,1,i
2928,2781,9,1,s
594,2799,6,1,s
1278,2803,8,1,s
2604,2805,8,1,s
865,2819,4,0,i
2781,2822,7,0,s
2620,2834,2,1,i
2805,2856,7,1,s
1195,2885,6,0,i
2604,2892,4,1,s
2462,2897,11,1,i
223,2911,6,1,s
2931,2928,7,1,s
1724,2931,6,1,s
2137,2933,5,1,s
1414,2935,7,0,i
764,2956,4,1,s
811,2959,5,0,s
68,2962,4,1,i
1479,2979,6,1,s
2935,2981,9,0,s
1036,2983,7,1,s
