recruiter,recruit,degree,blk,testatus
956,1,9,1,s
2570,8,9,1,s
394,9,3,1,s
1356,28,5,0,s
2832,84,4,1,i
1633,97,8,1,s
1830,119,7,1,i
1596,133,10,0,s
2068,157,9,0,s
2945,175,9,0,s
2960,177,11,0,s
1757,181,9,0,i
492,191,10,1,s
1578,198,3,1,s
2311,204,7,1,s
1830,213,8,1,s
716,220,9,0,s
2753,224,3,0,s
1293,227,4,0,s
380,241,6,1,s
805,245,5,1,i
1182,250,7,0,s
2480,254,5,0,i
2111,266,3,0,s
1063,299,7,1,s
411,336,6,1,s
492,343,8,1,s
1691,380,6,1,i
1609,383,8,1,s
553,384,6,1,s
2051,394,7,1,s
1871,402,9,1,i
1147,411,8,1,s
1356,414,13,0,s
2185,422,2,1,s
181,427,7,0,s
1338,478,12,0,s
2092,488,8,0,s
2832,492,6,1,s
2710,496,3,0,s
97,502,8,1,s
939,512,10,1,s
2894,553,7,1,i
1029,561,9,1,s
213,580,7,1,s
1079,582,9,0,s
1356,585,6,0,i
343,588,6,1,i
561,603,7,1,i
84,606,10,1,s
1029,609,9,0,s
28,613,5,0,s
250,623,4,0,s
2960,629,6,1,s
478,652,9,0,s
488,672,11,1,s
2111,677,10,1,s
2139,679,14,1,s
2812,690,5,0,s
84,705,5,1,s
1649,716,8,0,s
2487,719,4,1,s
2139,738,11,1,s
1102,743,7,1,s
1694,749,7,1,s
1609,752,5,1,s
1147,753,10,1,i
1440,762,10,1,s
,778,7,1,i
778,794,6,1,i
2982,805,6,0,i
2922,812,7,1,i
1113,818,7,1,s
1116,841,7,0,s
716,843,7,0,s
2642,860,5,0,s
2812,871,8,0,s
2406,891,3,1,s
119,939,7,1,s
383,951,6,1,s
133,956,6,1,s
84,962,2,1,i
198,1002,8,1,s
175,1021,3,0,s
962,1029,11,0,s
245,1063,4,1,s
716,1079,4,0,i
1002,1102,8,1,s
2263,1113,7,1,s
266,1116,9,0,s
2311,1126,9,1,i
1785,1147,8,1,s
1063,1182,7,1,s
478,1280,6,0,s
414,1293,5,0,s
,1329,5,1,s
2480,1338,5,0,s
250,1356,6,0,i
2828,1366,7,1,i
1926,1412,8,0,s
2733,1440,5,0,i
227,1485,4,0,s
1102,1528,8,1,s
672,1576,7,1,s
1329,1578,7,1,s
762,1596,12,0,s
818,1597,6,1,s
299,1609,5,1,s
496,1630,8,0,s
1116,1633,3,0,s
1743,1635,10,1,i
9,1644,8,1,s
2922,1646,11,1,s
343,1649,9,0,s
1609,1656,9,1,s
198,1691,8,1,s
580,1694,4,1,s
250,1743,7,1,i
2710,1757,7,0,s
2994,1765,16,1,s
2133,1785,7,1,s
133,1788,7,0,s
818,1815,8,0,s
492,1830,11,1,s
672,1871,5,1,s
227,1897,7,0,s
1293,1926,5,0,i
245,1947,8,0,s
2554,1954,7,0,s
939,2001,7,1,i
2466,2011,6,0,s
843,2015,4,0,s
871,2022,7,0,s
1633,2034,6,0,s
1029,2049,8,0,s
2133,2051,11,1,s
1649,2053,8,1,s
2068,2062,7,0,s
478,2068,5,0,s
266,2078,7,0,s
,2092,7,1,s
1079,2102,4,0,s
254,2111,5,0,s
1280,2119,12,0,s
2994,2133,5,1,s
2894,2135,7,0,s
2487,2139,13,1,i
580,2156,7,1,s
2791,2185,11,1,s
956,2215,3,1,i
2994,2263,12,1,s
2111,2264,5,0,s
585,2303,5,0,s
2812,2306,7,0,s
213,2311,7,1,s
609,2314,5,0,s
2699,2337,8,1,s
2900,2364,6,1,s
2554,2372,6,0,s
2156,2406,6,1,s
383,2422,9,1,s
502,2430,6,1,s
2119,2457,6,0,s
2733,2466,12,0,s
488,2480,9,0,s
818,2487,7,1,s
213,2528,4,1,s
119,2553,5,1,s
690,2554,7,0,s
939,2570,9,1,s
191,2611,6,1,s
2062,2613,5,0,s
133,2642,9,0,s
2952,2687,8,0,s
1743,2699,7,1,s
97,2702,10,1,s
2952,2710,5,0,i
1743,2731,7,1,s
2480,2733,12,0,i
1440,2747,5,0,i
629,2753,6,0,s
157,2791,6,0,i
181,2792,8,0,i
1656,2794,7,1,s
2553,2809,8,1,s
2062,2812,13,0,s
1578,2828,7,1,s
299,2832,7,1,s
204,2865,3,1,s
2051,2894,7,1,s
394,2900,8,1,s
762,2908,8,1,s
2710,2915,4,0,s
743,2922,7,1,s
2051,2945,8,0,s
28,2952,9,0,i
1440,2960,4,0,s
,2982,5,0,s
2832,2994,8,1,s
