recruiter,recruit,degree,blk,testatus
1241,13,10,1,s
2824,29,9,1,s
2922,30,13,1,s
863,34,5,1,s
1380,51,7,1,s
707,52,8,0,s
2614,76,6,0,s
92,78,4,1,s
2070,92,7,1,s
622,97,8,1,s
1912,105,7,1,s
2763,130,4,1,s
575,132,5,1,s
2079,171,5,1,s
2142,182,6,1,i
1002,198,3,1,s
34,202,8,1,s
2079,229,9,1,s
319,267,6,0,s
1657,291,12,0,s
707,292,7,0,s
328,311,6,0,s
922,314,6,1,s
92,315,6,1,s
171,319,5,1,s
767,328,6,0,s
1623,336,6,1,s
854,357,9,1,s
1576,393,7,1,s
2451,396,12,1,s
29,401,9,1,i
1563,405,7,0,i
2723,410,6,1,s
130,419,5,1,s
2356,421,9,0,s
78,435,6,1,s
2345,440,8,1,s
605,463,8,1,s
2196,481,7,0,s
97,502,8,1,s
1887,523,5,1,s
1865,575,6,1,s
1954,592,5,0,s
357,601,6,1,s
357,605,7,1,s
2093,612,4,0,i
319,622,6,1,s
1202,639,7,1,i
878,642,7,0,s
481,644,10,0,i
2281,649,5,1,s
1374,662,10,0,i
1241,679,14,1,s
605,707,6,1,i
,713,7,0,s
2922,743,7,1,s
2434,747,9,1,s
1463,767,7,0,s
,769,9,1,s
1698,781,9,0,i
314,784,5,1,s
2055,789,6,0,s
2614,801,10,0,s
1202,803,7,0,s
575,818,7,1,s
171,854,4,1,i
1692,863,9,1,i
421,871,8,0,s
2951,878,9,0,s
1734,886,9,0,s
2757,892,10,0,s
871,917,3,1,s
132,922,9,1,s
2723,925,8,1,s
2729,950,4,0,s
78,996,7,0,i
29,1002,8,1,s
2940,1004,7,0,s
315,1014,5,1,i
2243,1053,5,1,s
1102,1091,7,1,s
1002,1102,8,1,s
2824,1156,7,0,s
996,1159,9,1,s
950,1170,6,0,s
2998,1191,8,0,s
440,1199,7,1,s
,1202,8,0,s
1156,1203,9,0,s
419,1238,3,1,s
315,1241,9,1,s
1558,1271,5,0,s
1191,1285,6,0,s
2757,1359,7,0,s
2609,1374,6,0,s
601,1380,8,1,s
713,1411,10,0,s
92,1413,5,1,s
435,1438,3,1,s
130,1456,2,1,s
1156,1463,4,0,i
2951,1482,5,0,i
2729,1514,11,0,i
1698,1530,8,0,s
925,1558,6,0,s
1618,1563,9,0,s
917,1573,8,1,i
1380,1576,7,1,s
198,1578,7,1,s
52,1599,4,0,s
925,1606,9,1,s
2763,1618,6,0,i
1102,1623,4,1,i
1734,1631,5,0,s
1864,1657,10,0,s
2806,1681,7,0,s
198,1691,8,1,s
51,1692,4,1,s
713,1698,12,0,s
2142,1701,5,1,s
1202,1734,8,0,s
2264,1766,7,0,s
2070,1805,5,1,i
2356,1821,7,0,s
1821,1853,11,0,s
1530,1864,8,0,s
1657,1865,4,0,i
2723,1887,9,1,s
267,1897,7,0,s
1576,1912,9,1,s
1865,1952,8,0,i
1285,1954,7,0,s
267,2012,8,0,s
1271,2019,4,0,i
291,2021,6,0,s
871,2022,7,0,s
2998,2024,10,0,s
1865,2055,8,0,s
2401,2070,6,1,s
644,2073,9,0,s
,2079,2,1,i
892,2093,6,0,s
2881,2106,5,0,s
2264,2111,5,0,s
644,2127,9,0,s
419,2137,6,1,s
707,2142,8,1,s
2021,2168,4,0,i
784,2175,4,1,i
2022,2181,3,0,s
2021,2196,5,0,s
2283,2240,9,0,s
34,2243,7,1,s
1618,2264,5,0,s
2818,2281,3,1,i
292,2283,6,0,i
440,2289,4,1,s
1456,2337,8,1,s
1887,2345,4,1,s
1657,2356,8,0,s
575,2368,5,1,s
2181,2400,7,0,s
132,2401,11,0,s
639,2434,4,1,i
51,2451,8,1,s
401,2487,7,1,s
2923,2549,8,1,s
171,2566,10,1,s
1463,2609,6,0,s
2923,2614,5,0,s
2881,2655,7,0,s
2932,2683,9,1,s
1380,2723,4,1,s
1203,2729,12,0,i
78,2731,7,1,s
2818,2756,5,1,s
2283,2757,6,0,s
1285,2758,7,0,s
2824,2763,7,1,s
644,2806,9,0,s
871,2812,13,0,s
2264,2815,7,1,s
401,2818,5,1,i
1952,2824,4,1,s
892,2836,8,0,i
132,2840,7,1,s
2434,2868,6,1,s
2168,2881,8,0,i
2243,2906,9,1,s
2954,2914,5,1,s
1606,2922,7,1,s
2992,2923,7,1,s
803,2932,3,1,s
2400,2940,9,0,i
2024,2951,9,0,s
2451,2954,6,1,s
2868,2992,8,1,s
51,2998,11,0,i
