recruiter,recruit,degree,blk,testatus
2339,11,7,1,s
1359,22,3,0,i
1924,60,4,1,i
686,107,10,0,s
517,114,7,1,s
2132,138,4,1,s
2176,161,10,1,s
2288,162,6,1,s
1962,163,5,0,s
1540,197,3,1,s
1601,210,6,1,s
1082,218,8,1,i
2428,247,11,0,s
1402,258,8,1,s
2586,273,6,0,s
1774,278,6,1,s
,302,4,1,s
2290,309,6,1,i
2114,350,4,0,s
1719,383,8,1,s
2114,395,11,0,s
1924,437,6,1,s
1719,442,9,1,i
,468,6,1,s
876,469,7,1,s
1615,506,9,1,i
1676,509,5,0,s
2020,517,5,1,s
1772,526,6,0,s
1772,547,3,0,s
795,558,7,0,s
863,573,5,1,s
1175,608,9,1,s
1908,647,5,1,s
2882,654,6,0,s
1908,658,9,0,s
2222,686,6,0,s
2378,698,7,1,s
2119,748,11,0,i
608,753,10,1,i
2948,754,3,0,s
987,795,8,0,s
468,807,6,1,s
2124,856,5,1,s
2290,858,10,0,s
1620,863,9,1,i
1294,869,2,1,s
197,876,7,1,s
517,884,6,1,s
658,886,9,0,s
2451,890,4,0,i
937,906,4,1,s
1247,934,8,1,s
2048,937,11,1,s
469,953,6,1,s
1948,969,9,1,s
1314,984,8,0,s
1309,987,10,0,i
999,988,4,1,s
1216,999,4,1,s
1082,1020,4,1,s
2642,1022,7,0,s
2648,1023,8,1,s
2409,1055,8,0,s
1309,1075,3,1,s
1349,1082,9,1,i
1055,1168,7,0,s
1294,1175,5,1,s
856,1199,7,1,s
856,1216,7,1,i
1381,1224,6,0,s
,1233,2,1,s
506,1234,10,1,s
2750,1247,9,0,s
654,1250,5,0,i
1527,1267,4,1,s
858,1278,6,1,s
2119,1280,6,0,s
2124,1294,5,1,s
1324,1304,11,0,s
2351,1309,5,1,s
526,1314,10,0,s
1847,1324,7,0,s
1233,1349,10,1,s
1962,1359,7,0,s
,1365,5,1,s
468,1381,8,0,s
1020,1402,6,1,s
2759,1435,9,0,s
2648,1466,7,1,s
953,1479,7,1,s
2124,1527,4,1,s
2428,1538,13,0,s
2809,1540,6,1,i
2351,1543,5,0,s
395,1549,6,0,s
1674,1573,8,1,i
2399,1583,7,1,s
2912,1601,4,1,s
162,1615,5,0,s
2601,1618,6,0,i
2226,1620,12,1,s
1075,1656,9,1,s
11,1674,7,1,s
2114,1676,4,0,s
1527,1719,4,1,s
2497,1720,5,1,s
138,1739,5,1,s
1309,1755,9,1,s
2700,1772,9,0,i
2875,1774,5,1,s
856,1825,10,1,s
2882,1847,8,0,s
1234,1908,10,0,s
1023,1924,9,1,i
2807,1948,8,1,s
987,1962,5,0,s
884,1967,5,0,s
2750,1969,11,0,s
1365,2001,7,1,i
863,2010,6,1,s
2659,2020,9,1,s
2828,2048,4,1,s
953,2054,7,1,s
350,2061,1,1,s
1082,2072,11,1,s
698,2109,8,0,s
1543,2114,5,0,s
1314,2119,12,0,s
309,2124,11,1,s
2245,2132,5,1,s
1825,2176,6,1,s
2771,2192,9,1,s
2409,2222,5,1,s
1466,2226,4,1,i
2351,2245,8,1,i
869,2255,2,1,s
2255,2272,4,1,i
1601,2284,2,1,s
2072,2288,4,1,s
2048,2290,6,1,i
1948,2296,4,1,i
2288,2335,4,1,s
1233,2339,5,1,s
2648,2351,6,1,i
686,2370,5,0,s
1278,2378,7,1,s
2700,2379,6,0,s
2999,2399,8,1,i
1267,2409,8,1,s
383,2422,9,1,s
1962,2428,6,0,s
162,2431,5,1,s
1583,2440,4,1,s
1719,2441,9,1,s
1280,2450,6,0,s
1402,2451,8,1,s
1022,2470,7,0,i
2617,2471,5,0,s
,2473,9,1,s
1435,2480,9,0,s
698,2484,4,1,s
2441,2495,5,0,s
953,2497,4,1,s
509,2586,3,0,s
807,2596,13,1,s
1549,2601,5,0,s
886,2617,2,0,s
1772,2642,9,0,s
2999,2644,9,1,s
2048,2648,12,1,s
2422,2652,7,1,s
1280,2657,5,0,s
2339,2659,2,1,s
858,2700,3,0,s
1022,2740,4,0,s
1847,2750,7,0,s
2226,2759,5,1,i
2441,2771,4,1,i
107,2780,3,0,i
999,2805,8,1,s
138,2807,5,1,s
302,2809,8,1,s
1022,2811,7,0,s
2596,2828,7,1,s
2222,2829,8,1,s
138,2835,2,1,s
107,2853,6,1,i
506,2873,3,1,s
2596,2875,9,1,s
2290,2882,7,0,s
1908,2912,9,1,s
2873,2919,6,1,s
2601,2937,3,0,s
1620,2948,7,0,s
754,2980,10,0,s
2919,2992,8,1,s
1924,2999,4,1,s
