recruiter,recruit,degree,blk,testatus
481,12,11,0,s
1630,31,6,0,i
2261,38,7,0,i
2641,43,2,1,i
404,47,7,0,s
2322,48,7,0,s
669,51,7,1,s
1177,65,5,0,s
908,70,6,0,i
2588,77,7,1,s
2976,82,7,1,s
47,83,6,0,s
2591,137,7,1,s
2140,152,11,0,s
1120,155,4,1,s
1591,173,8,1,s
2413,263,7,0,s
635,285,9,1,s
784,303,7,1,i
2863,313,13,1,s
12,325,5,0,s
2185,327,8,1,s
767,328,6,0,s
669,368,7,1,i
635,373,4,1,s
137,396,12,1,s
2188,404,6,0,s
2137,419,5,1,s
2117,420,6,1,i
599,435,6,1,s
2246,443,9,0,i
2122,471,7,0,s
263,481,7,0,s
1177,545,10,0,s
1581,548,11,0,s
77,549,10,1,s
797,561,9,1,s
1288,579,5,1,s
2155,599,6,1,s
12,616,11,0,s
2960,629,6,1,s
2214,634,8,0,s
1626,635,8,1,s
1851,653,7,0,s
2527,669,5,0,i
2155,677,10,1,s
2322,693,9,0,s
1120,694,5,1,i
2678,717,9,1,i
2188,731,4,0,s
38,760,5,0,i
368,764,12,1,i
1463,767,7,0,s
2517,784,5,1,s
2261,785,4,0,s
731,786,2,0,s
420,797,7,1,s
2286,801,10,0,s
1039,804,3,1,s
1902,862,6,0,s
1902,872,9,0,s
327,891,3,1,s
2260,907,10,1,s
2140,908,7,0,s
373,911,8,1,i
2713,931,11,1,i
629,939,7,1,s
2346,1026,6,1,s
1429,1039,10,1,s
404,1054,6,0,s
1979,1064,5,0,s
2678,1070,9,0,s
2420,1120,5,1,s
1979,1137,4,0,s
2184,1146,8,0,s
1463,1156,7,0,s
263,1177,8,0,s
599,1199,7,1,s
872,1212,7,0,s
435,1228,9,1,s
764,1288,9,1,i
1288,1296,6,1,s
1120,1350,7,1,s
1529,1355,6,0,s
,1429,2,0,s
2782,1434,8,1,s
,1440,5,0,i
435,1458,3,1,i
2609,1463,4,0,i
2260,1466,7,1,s
545,1501,6,0,s
2286,1506,11,0,s
373,1529,3,1,s
1626,1532,8,1,s
443,1541,5,0,i
481,1581,10,0,s
303,1591,6,1,s
2508,1594,2,1,s
2572,1605,6,0,s
2863,1606,9,1,s
549,1623,4,1,i
1458,1626,7,1,s
2153,1630,8,0,s
2708,1664,2,1,s
911,1665,5,1,s
1626,1679,5,1,s
1440,1681,7,0,s
2508,1691,8,1,s
1506,1700,10,0,s
2229,1706,4,0,s
1064,1710,3,0,s
2609,1738,6,0,i
2708,1742,7,0,i
767,1762,6,0,s
43,1783,5,1,s
2278,1801,9,0,s
1581,1851,6,0,s
155,1859,8,1,s
2708,1861,11,0,s
137,1877,6,1,s
693,1902,6,0,s
2897,1907,12,0,s
83,1918,2,0,s
911,1921,6,1,s
2185,1955,6,1,i
12,1960,5,0,i
1605,1963,10,0,s
1902,1972,6,0,s
2278,1979,7,0,i
907,1994,6,0,s
1742,2087,7,0,i
2713,2108,10,0,s
549,2117,5,1,s
2977,2121,3,0,s
2346,2122,8,0,s
2661,2125,11,1,s
1288,2126,8,1,s
38,2131,8,0,s
764,2137,6,1,s
548,2140,6,0,s
2927,2153,6,0,s
2117,2155,8,1,s
784,2175,4,1,i
545,2184,2,0,s
2791,2185,11,1,s
1458,2188,10,0,s
1706,2214,9,0,s
2517,2229,5,0,s
1212,2246,8,0,s
797,2260,6,1,s
1156,2261,4,0,s
2527,2278,9,0,s
2782,2286,6,0,s
313,2289,4,1,s
2413,2321,9,1,s
1429,2322,6,0,s
51,2346,8,1,s
760,2355,7,0,s
285,2390,6,1,s
2131,2401,11,0,s
2121,2413,5,0,s
1861,2415,7,0,s
368,2420,6,1,s
,2423,8,0,s
2155,2456,5,1,s
2897,2508,8,1,s
549,2517,5,1,s
2791,2527,6,0,s
2803,2528,4,1,s
1434,2553,5,1,s
48,2572,5,0,i
2661,2588,6,1,s
616,2591,5,1,s
2214,2609,6,0,s
2131,2629,7,0,s
77,2641,7,1,s
,2661,7,1,i
907,2678,7,1,s
1664,2693,6,1,s
2803,2702,10,1,s
1801,2708,6,0,s
83,2713,6,0,s
1434,2737,5,1,s
1532,2782,5,1,s
2702,2791,6,0,i
677,2803,8,1,s
545,2805,8,1,s
717,2863,7,1,s
2951,2864,4,0,s
908,2893,5,0,s
2137,2897,11,1,i
1706,2927,3,0,i
38,2951,9,0,s
1440,2960,4,0,s
1762,2962,4,1,i
1955,2976,9,1,i
420,2977,5,1,s
1710,2978,12,0,s
2591,2988,5,1,i
