recruiter,recruit,degree,blk,testatus
1403,3,9,1,s
2934,20,13,1,s
972,33,6,0,s
176,58,10,0,s
1667,61,5,0,s
2448,66,3,1,s
1773,91,6,1,s
383,105,7,1,s
1084,165,11,0,s
1051,170,4,0,s
1266,175,9,0,s
,176,3,1,s
1088,232,10,1,s
2073,244,9,0,s
1743,250,7,0,s
2974,278,6,1,s
2589,293,7,0,s
2719,326,5,1,s
1809,344,7,0,s
232,349,4,0,s
1103,365,6,0,s
2065,366,5,0,i
1719,383,8,1,s
1563,405,7,0,i
1719,442,9,1,i
2209,454,7,0,s
454,459,7,0,s
2525,477,10,0,s
2909,500,2,1,s
2086,503,10,1,s
1403,525,5,0,s
454,526,6,0,s
732,535,5,1,s
2769,542,4,0,s
1084,613,5,0,s
806,623,4,0,s
739,641,4,0,s
2073,644,10,0,i
293,697,6,0,s
1774,703,5,1,s
1850,732,8,1,s
2073,739,6,0,s
975,746,7,1,s
1817,753,10,1,i
2300,775,6,0,s
1314,795,8,0,s
2592,806,10,0,s
1054,808,7,0,s
244,817,9,0,s
176,866,4,1,s
2167,885,4,1,s
2275,899,5,1,s
2001,939,7,1,s
383,951,6,1,s
244,972,7,0,s
2856,975,10,1,s
939,993,6,1,i
1670,1019,6,0,s
1771,1043,5,1,s
806,1051,7,0,s
1809,1054,6,0,s
1168,1055,8,0,s
1667,1084,13,0,s
1850,1088,10,1,s
2650,1094,9,1,s
1643,1103,4,1,i
1904,1109,8,0,s
808,1114,8,0,s
972,1118,12,0,s
1103,1122,6,1,s
2250,1168,7,0,s
2203,1175,5,1,s
2967,1184,4,0,s
1643,1185,9,1,s
1563,1201,7,0,s
746,1204,4,1,s
2890,1209,5,1,s
2086,1221,5,1,s
1635,1263,7,1,s
2224,1266,6,0,s
2044,1270,8,0,s
344,1300,7,0,s
2934,1304,11,0,s
1403,1313,8,0,s
526,1314,10,0,s
1043,1334,8,1,s
2909,1346,7,1,s
2890,1385,9,1,s
1574,1403,5,0,s
2065,1409,8,0,s
2490,1443,10,1,s
2589,1472,6,0,s
2801,1483,6,0,s
1266,1500,3,0,s
1185,1511,4,1,s
1409,1558,6,0,s
278,1563,9,0,s
1263,1574,8,1,s
1851,1581,10,0,s
1773,1604,8,1,i
1563,1618,6,0,i
,1621,10,0,s
1743,1635,10,1,i
2856,1643,9,1,s
2917,1667,8,0,s
697,1670,8,0,s
,1702,9,0,s
1851,1710,3,0,s
2616,1713,5,0,s
2441,1719,4,1,s
2325,1742,7,0,i
500,1743,7,1,i
866,1754,5,1,i
2300,1761,5,1,s
66,1771,9,1,s
1771,1773,6,1,s
278,1774,5,1,s
1809,1797,10,0,s
2708,1801,9,0,s
1511,1804,8,1,s
2065,1809,8,0,s
2967,1815,8,0,s
1774,1817,4,1,s
2300,1838,5,0,s
2769,1847,8,0,s
1185,1849,4,1,s
2448,1850,12,1,i
1621,1851,6,0,s
58,1853,11,0,s
176,1859,8,1,s
2708,1861,11,0,s
1958,1873,6,1,s
2139,1878,10,1,s
806,1883,5,0,i
2358,1904,9,0,s
1209,1958,7,1,s
1850,1989,6,0,s
1859,2001,7,1,i
61,2044,6,0,i
2103,2056,7,1,s
2592,2065,5,0,s
,2073,9,0,s
2194,2086,4,1,s
1511,2090,10,1,i
1122,2103,10,1,s
1204,2125,11,1,s
2212,2139,13,1,i
739,2149,8,0,s
1043,2166,4,1,s
1184,2167,4,0,s
1958,2185,11,1,s
2441,2194,5,1,s
2974,2199,13,0,i
1201,2203,7,0,s
1409,2209,11,0,s
1511,2212,11,1,s
526,2220,5,0,s
365,2224,4,0,s
232,2242,6,1,s
1263,2250,6,1,s
866,2275,7,1,s
405,2300,4,0,s
1314,2325,10,0,s
1209,2327,5,1,s
2917,2358,5,0,s
1055,2409,8,1,s
1185,2441,9,1,s
1263,2448,10,1,i
1443,2455,7,1,s
817,2467,7,0,s
2525,2471,5,0,s
2616,2472,7,0,s
2139,2487,7,1,s
1635,2490,7,1,s
641,2525,5,0,s
2909,2589,3,0,s
644,2592,3,0,s
972,2593,5,0,i
365,2616,8,0,s
1088,2650,9,1,s
2103,2678,7,1,s
1742,2708,6,0,s
1019,2716,6,0,i
1209,2719,9,1,s
1774,2761,7,1,s
293,2769,4,0,s
1618,2801,5,0,s
1472,2805,8,1,s
1500,2813,3,0,s
2650,2853,6,1,i
2805,2856,7,1,s
349,2888,5,0,s
66,2890,5,1,s
2358,2909,6,1,s
641,2917,10,0,s
2650,2934,7,1,i
2769,2967,6,0,s
795,2974,10,0,s
1472,2989,5,0,i
2149,2998,11,0,i
