recruiter,recruit,degree,blk,testatus
342,12,11,0,s
2998,26,6,1,i
1835,36,7,1,s
1286,47,7,0,s
744,57,5,0,i
36,81,2,1,i
1581,150,4,0,s
2858,165,11,0,s
1639,172,7,0,s
1116,203,4,0,s
1697,229,9,1,s
1234,243,4,1,s
1116,266,3,0,s
1804,303,7,1,i
936,308,6,1,s
2842,317,7,1,s
2177,318,8,0,s
2981,337,4,0,s
2494,340,6,1,s
2108,342,6,1,s
725,346,6,0,s
2198,369,6,0,i
1756,374,4,0,s
589,399,3,0,s
538,400,7,0,s
2032,405,7,0,i
1221,413,5,1,s
1086,424,7,0,i
2899,468,6,1,s
1581,481,7,0,s
793,498,9,0,s
747,503,10,1,s
2914,518,8,1,s
1782,538,8,0,s
2993,555,10,0,s
424,574,9,0,i
1697,589,9,1,s
1000,637,4,1,s
2254,638,7,0,s
1478,668,6,0,s
318,674,5,0,s
1148,682,3,0,s
405,725,4,0,s
674,744,6,0,s
927,747,9,1,s
150,785,4,0,s
1165,793,8,1,i
468,807,6,1,s
2229,808,7,0,s
878,820,5,1,s
2978,852,8,1,s
1825,856,5,1,s
503,857,6,0,i
2007,878,9,0,s
1328,919,7,1,s
2515,927,6,1,s
1221,928,3,1,s
1907,936,4,0,i
1089,970,6,0,s
2709,1000,8,0,s
503,1007,6,1,s
2375,1033,5,0,s
318,1065,6,0,s
744,1066,8,0,i
2752,1084,13,0,s
2515,1086,7,1,s
2663,1089,5,1,s
2194,1110,7,1,s
538,1113,7,1,s
1756,1116,9,0,s
1495,1127,8,1,i
1907,1128,3,0,s
2752,1145,7,0,s
1161,1148,7,0,s
150,1151,12,0,s
,1161,8,0,s
1522,1163,6,0,s
2059,1165,4,1,s
2086,1221,5,1,s
2624,1222,4,1,s
808,1234,10,1,s
2774,1262,7,1,i
165,1270,8,0,s
481,1286,5,0,s
1127,1312,6,1,s
574,1324,7,0,s
337,1328,8,1,s
1270,1377,5,0,s
555,1392,6,0,s
1919,1428,9,0,s
2858,1455,8,0,s
1539,1478,6,0,s
2842,1480,3,1,i
2709,1495,7,0,i
1567,1520,10,0,s
1567,1521,6,1,s
1148,1522,6,0,i
2013,1539,6,0,s
1089,1545,5,1,s
1495,1555,6,0,s
927,1562,7,1,s
1977,1567,4,0,s
1066,1580,7,0,s
2375,1581,10,0,s
2254,1590,6,0,s
2812,1639,3,0,s
1165,1678,9,1,s
12,1697,5,0,s
2229,1706,4,0,s
1086,1715,1,1,s
2663,1724,10,1,s
1455,1756,5,0,s
243,1772,9,0,i
1007,1782,4,0,s
2774,1795,9,1,s
2432,1798,9,1,s
2182,1804,8,1,s
2535,1825,10,1,s
1221,1835,8,1,i
1084,1845,6,0,s
1165,1874,7,1,s
2812,1884,8,0,s
1782,1904,9,0,s
668,1907,12,0,s
369,1919,6,0,s
555,1947,8,0,s
2365,1949,9,0,s
1089,1975,9,0,s
1455,1977,7,0,s
2755,1979,7,0,i
2491,2007,6,1,s
,2013,5,0,s
424,2032,5,0,s
1874,2046,4,1,s
574,2059,9,0,s
503,2086,4,1,s
1522,2108,10,0,s
1000,2134,7,0,s
2032,2177,12,1,s
2767,2182,9,1,s
2086,2194,5,1,s
1270,2196,5,0,s
1639,2198,6,0,i
,2203,7,0,s
1539,2229,5,0,s
2108,2254,7,0,s
785,2261,4,0,s
2198,2270,7,0,s
2794,2275,7,1,s
2519,2299,4,0,s
2713,2306,7,0,s
1000,2323,5,0,s
498,2324,6,0,i
808,2365,6,0,s
1772,2375,6,0,s
2432,2412,8,1,s
744,2419,8,0,s
1163,2432,5,1,s
2830,2474,4,0,s
2375,2480,9,0,s
2832,2491,4,1,s
1065,2494,7,1,s
2993,2507,9,0,s
1478,2515,8,1,i
1455,2519,7,1,s
2803,2528,4,1,s
928,2535,8,1,s
1086,2540,1,1,s
1495,2610,5,0,s
229,2624,8,1,i
1562,2632,12,1,s
317,2663,6,1,s
1377,2665,7,0,s
725,2709,6,0,s
2108,2713,6,0,s
1975,2721,7,0,s
1151,2729,12,0,i
538,2752,4,0,s
674,2755,7,0,s
2432,2767,5,1,s
413,2774,6,1,s
1874,2794,7,1,s
1724,2803,8,1,s
2306,2812,13,0,s
936,2830,11,0,s
,2832,7,1,s
589,2842,10,1,s
2978,2858,5,0,s
1478,2884,6,0,s
518,2899,6,1,s
2954,2914,5,1,s
1567,2947,5,0,i
2412,2954,6,1,s
2032,2978,12,0,s
2474,2981,9,0,s
2858,2993,13,0,s
1977,2998,11,0,i
