recruiter,recruit,degree,blk,testatus
617,10,8,0,s
65,12,5,1,s
1714,15,8,0,s
2172,24,7,1,s
,25,6,0,s
1463,26,6,0,s
456,35,5,0,s
1134,39,6,1,s
10,49,7,0,s
277,54,6,0,s
2279,65,5,1,s
25,87,5,0,s
1927,99,4,0,s
1453,112,6,0,s
2849,129,5,0,s
209,132,10,0,i
2431,140,6,0,s
573,150,4,0,s
2355,152,9,0,s
1012,161,2,0,s
140,163,6,0,s
1977,165,4,0,s
1082,209,6,0,s
2229,213,4,0,s
744,234,6,0,s
1527,238,4,0,s
488,243,9,0,s
87,250,6,0,s
1677,273,8,0,s
1409,277,7,0,s
,284,3,0,s
2577,292,6,0,s
2089,294,6,0,s
488,297,4,0,s
2351,298,9,1,s
2236,304,6,0,s
617,327,7,0,s
1220,329,12,0,s
294,348,4,0,s
2279,350,1,0,s
1303,353,5,0,s
867,364,3,0,s
2354,365,5,0,s
1714,367,3,0,s
1323,389,10,1,s
273,400,7,0,s
2715,401,3,0,s
484,412,4,0,s
1588,414,7,0,s
1420,426,4,0,s
1667,456,2,0,s
2750,466,7,0,s
1504,472,5,0,s
1930,482,6,0,s
2359,484,3,0,s
2181,485,3,1,s
995,488,6,0,s
65,520,7,1,s
1179,528,5,0,s
2089,534,6,0,s
277,540,8,0,s
850,544,3,0,s
165,568,6,0,s
2780,573,4,0,s
713,594,6,0,s
1003,617,6,0,s
2654,624,6,0,s
713,637,6,0,s
140,640,6,0,s
365,647,5,0,s
1571,661,6,0,s
617,689,7,0,s
12,691,8,1,s
818,713,4,0,s
,721,1,1,s
2186,726,3,0,s
2558,729,4,0,s
99,733,4,0,s
482,736,4,0,s
12,742,9,1,s
733,744,6,0,s
2585,748,2,0,s
1393,751,5,0,s
2190,769,4,1,s
853,776,6,0,s
1977,778,4,0,s
594,789,4,0,s
1401,809,4,0,s
1034,812,4,0,s
1895,818,11,0,s
2359,833,3,0,s
1759,849,2,0,s
150,850,4,0,s
2906,853,5,0,s
26,862,7,0,s
132,863,8,0,s
152,867,7,0,s
400,873,5,0,s
1415,900,6,0,s
594,906,3,0,s
2247,916,3,0,s
298,969,3,1,s
112,976,7,0,s
1580,977,10,0,s
1957,995,7,0,s
2354,998,8,0,s
867,1002,10,0,s
1917,1003,6,0,s
2826,1005,6,0,s
2963,1012,7,0,s
,1034,5,0,s
1957,1038,6,0,s
10,1059,3,0,s
1420,1060,6,0,s
1574,1079,7,0,s
364,1082,4,0,s
234,1084,4,0,s
329,1093,5,0,s
1535,1098,4,0,s
1138,1099,5,0,s
2615,1101,5,0,s
2202,1104,4,0,s
2052,1109,1,0,s
862,1117,3,0,s
35,1134,2,1,s
364,1138,3,0,i
2841,1179,5,0,s
2783,1184,5,1,s
2783,1195,5,1,s
298,1214,5,1,s
2849,1220,4,0,s
1630,1237,4,0,s
2656,1243,3,0,s
1038,1245,7,0,s
2368,1258,5,0,s
49,1260,5,0,s
1868,1281,6,0,s
292,1290,10,0,s
2180,1303,6,0,s
900,1311,8,0,s
1323,1321,4,0,s
2783,1323,6,1,s
2431,1325,1,1,s
1868,1334,5,0,i
1594,1354,5,0,s
1098,1357,3,0,s
1759,1362,3,0,s
466,1378,2,0,s
2356,1380,7,0,s
426,1390,3,0,s
640,1393,6,0,s
1667,1401,5,0,s
2498,1409,7,0,s
1808,1414,5,0,s
1517,1415,8,0,s
1619,1417,5,0,s
1527,1420,5,0,s
1012,1424,6,0,s
1957,1453,4,0,s
1380,1463,6,0,s
998,1504,8,0,s
26,1507,2,0,s
1619,1514,10,0,s
2542,1517,7,0,s
472,1518,4,0,s
2609,1526,6,1,s
713,1527,5,0,s
2577,1535,6,0,s
1417,1562,5,0,s
1393,1571,9,0,s
54,1574,5,0,s
1594,1580,5,0,s
2024,1588,3,0,s
1290,1594,4,0,s
2020,1607,6,0,s
1415,1615,3,0,s
2537,1619,5,0,s
2615,1630,7,0,s
414,1643,4,0,s
568,1646,2,0,s
2704,1648,5,0,s
2681,1665,5,0,s
414,1667,3,0,s
2359,1672,7,0,s
2887,1677,5,0,s
1562,1697,4,0,s
998,1714,5,0,s
26,1725,7,0,s
1714,1732,5,0,s
2422,1741,5,0,s
10,1742,4,0,s
129,1750,7,0,s
1243,1755,4,0,s
150,1759,3,0,s
1424,1808,3,0,s
1648,1828,5,0,s
1390,1868,4,0,s
1281,1893,6,1,s
977,1895,8,0,s
833,1904,5,0,s
1290,1917,6,0,s
292,1927,3,0,s
1104,1930,5,0,s
647,1957,4,0,s
1038,1960,4,0,s
2202,1977,5,0,s
1732,1982,6,0,s
54,1992,2,0,s
472,2000,4,0,s
1138,2020,4,0,i
1527,2024,4,0,s
466,2046,4,0,s
977,2052,7,0,s
733,2089,5,0,s
1648,2121,7,0,s
995,2132,3,0,s
969,2135,5,0,s
2665,2154,4,0,s
2354,2172,5,0,s
348,2180,5,0,s
573,2181,10,0,s
1424,2186,7,0,s
1930,2190,5,0,s
2585,2202,4,0,s
2180,2209,11,0,s
2571,2229,4,0,s
,2236,8,0,s
2542,2247,3,0,s
87,2262,6,0,s
1214,2279,6,1,s
1005,2305,5,0,s
2403,2351,9,1,s
132,2354,10,0,s
2052,2355,6,0,s
1643,2356,6,0,s
998,2359,7,0,s
1362,2368,6,0,s
2356,2380,5,0,s
484,2390,3,1,s
2887,2401,6,0,s
426,2403,3,1,s
1038,2422,4,0,s
401,2426,9,0,s
637,2431,4,0,s
1732,2433,4,0,s
87,2434,4,0,s
1060,2439,3,0,s
1184,2481,3,1,s
466,2498,9,0,s
2704,2528,2,0,s
862,2535,6,0,s
2356,2537,7,0,s
2750,2542,4,0,s
2849,2543,8,0,s
2024,2551,4,0,s
1060,2558,3,0,s
1619,2562,6,0,s
1630,2571,7,0,s
284,2577,7,0,s
2855,2582,5,0,s
426,2585,8,0,s
1580,2588,1,1,s
1357,2609,2,0,s
1098,2615,5,0,s
1005,2616,7,0,s
976,2617,5,1,s
863,2646,4,0,s
544,2654,6,0,s
1281,2656,11,0,s
1002,2665,2,0,s
995,2679,4,0,s
2052,2681,3,0,s
776,2704,6,0,s
284,2715,5,0,s
2959,2718,4,1,s
1179,2750,6,0,s
2172,2780,6,0,s
969,2783,4,1,s
1677,2787,4,0,s
273,2788,3,0,s
1260,2797,4,0,s
691,2798,8,1,s
2849,2804,7,1,i
140,2826,6,0,s
2913,2841,4,0,s
998,2849,6,0,s
853,2855,6,0,s
49,2858,5,0,s
1378,2887,7,0,s
2354,2891,6,0,s
112,2898,6,0,s
1354,2906,8,0,s
2704,2913,7,0,s
2542,2958,2,0,s
353,2959,10,1,s
1868,2963,2,0,s
