recruiter,recruit,degree,blk,testatus
2782,14,8,1,s
188,23,2,0,s
1422,24,7,1,s
,33,2,1,s
2985,34,8,1,s
2856,37,3,1,s
1422,46,2,1,s
475,51,3,0,s
1030,55,7,1,i
55,74,3,1,s
1482,83,7,1,s
2603,93,6,1,s
1990,107,8,1,s
46,111,6,1,s
413,117,3,1,s
1878,139,7,1,s
1771,147,6,1,s
2553,149,4,1,s
2484,160,5,1,s
1650,188,3,0,s
966,190,7,1,s
517,211,4,1,s
33,253,7,1,s
2234,255,4,1,s
2405,280,5,1,s
2244,303,4,1,s
2864,306,6,1,s
2649,314,6,1,s
139,318,8,1,i
2327,351,6,1,s
1809,359,4,1,s
74,361,7,1,s
1771,378,4,1,s
1967,380,4,1,s
2210,381,8,1,s
2038,390,4,1,s
1953,392,4,0,s
2549,394,3,1,s
947,402,5,1,s
1990,404,7,1,s
1113,413,4,1,s
1919,422,8,1,s
380,430,6,0,s
2371,434,8,1,i
959,436,1,1,s
37,438,7,1,s
818,446,5,0,s
2327,452,7,1,s
1016,453,1,0,s
1777,457,4,1,s
1141,469,7,1,s
,475,3,0,s
2921,479,1,1,s
2893,491,5,1,i
2717,496,5,1,s
606,517,8,1,s
1608,518,8,1,i
2094,541,3,1,s
2589,566,4,1,i
361,578,7,1,s
666,598,8,1,s
2036,606,5,1,i
1491,607,6,1,s
2781,613,7,1,s
1653,616,8,1,s
1885,646,3,1,s
1308,666,8,1,i
1189,684,3,1,s
2243,688,5,1,s
1308,702,5,1,i
253,720,3,1,s
876,723,7,1,s
1068,735,5,0,s
2539,786,5,0,s
1809,787,3,1,s
139,792,6,1,i
390,802,6,0,s
2781,818,11,0,s
394,821,10,1,s
666,823,6,1,i
51,854,5,0,s
2053,869,4,1,i
2675,876,3,1,s
1919,891,3,1,s
2919,922,4,1,s
566,930,4,1,s
1340,945,2,1,s
2407,947,4,1,s
446,953,3,0,s
149,959,5,1,s
2048,960,5,1,s
891,966,4,1,s
475,977,10,0,s
1395,979,5,1,i
2243,994,8,1,s
1380,995,7,0,s
1369,1009,6,1,s
1982,1016,6,0,s
2793,1018,2,1,s
2773,1030,3,1,s
1189,1033,5,1,s
1127,1040,2,1,s
475,1057,6,0,s
607,1068,6,1,i
83,1072,5,1,s
2952,1100,6,1,s
2747,1103,5,0,s
1199,1108,4,1,i
1030,1112,7,1,s
1656,1113,10,1,i
1822,1115,7,1,s
2934,1127,9,1,s
111,1141,4,1,s
1338,1145,4,1,s
1575,1147,3,1,s
2407,1169,6,0,s
434,1188,8,0,s
2782,1189,4,1,i
1912,1192,2,1,s
2019,1199,7,1,s
616,1204,3,1,s
1283,1207,5,0,s
280,1231,4,1,s
1656,1249,5,1,s
