recruiter,recruit,degree,blk,testatus
1267,1,3,0,s
1510,4,4,1,s
2999,18,3,0,s
1108,34,8,1,s
2662,36,5,0,s
1197,52,4,0,s
370,70,7,0,s
1044,92,6,0,s
762,101,5,0,s
168,105,9,0,s
378,114,7,1,s
254,124,4,0,s
1771,147,6,1,s
1723,148,9,0,s
2822,151,9,0,s
1796,152,9,0,s
2442,153,2,0,s
151,168,3,0,s
2210,186,5,1,s
2360,216,3,0,s
1860,225,4,0,s
1860,233,3,0,i
124,234,6,0,s
186,251,3,1,s
667,254,7,0,s
2960,265,8,1,s
812,278,5,0,s
1701,292,6,0,s
1085,294,6,0,s
4,298,9,1,s
70,316,2,0,s
331,324,8,1,s
2031,325,4,0,s
1113,331,3,1,s
4,354,3,1,s
294,365,5,0,s
1345,370,11,0,s
653,372,4,0,s
4,378,4,1,s
2210,381,8,1,s
487,407,5,0,s
1210,419,5,1,s
298,424,8,1,s
669,435,6,0,s
2529,457,4,1,s
509,486,9,0,s
564,487,3,0,s
1728,509,5,0,s
278,512,4,0,s
1860,513,6,0,s
2906,548,6,0,s
2308,557,3,0,s
1341,564,6,0,s
1316,572,2,0,s
2928,585,5,0,s
1450,590,2,0,s
1068,607,6,1,s
685,611,5,1,s
2343,626,2,1,i
1068,646,3,1,s
2791,653,7,0,s
435,667,6,0,i
1865,669,3,0,s
1982,673,1,0,s
1790,679,4,0,s
2656,685,6,0,s
2960,691,8,1,s
2480,708,6,0,s
737,718,6,0,s
2121,735,5,0,s
1723,737,6,0,s
1457,743,2,0,s
2293,752,4,0,s
2697,754,9,0,s
773,762,9,0,s
1099,763,3,0,s
2031,773,9,0,s
148,804,5,0,s
585,812,4,0,s
2010,826,6,0,s
1904,833,3,0,s
1533,846,6,0,s
2690,889,5,1,s
1099,893,3,0,s
2863,896,6,0,s
1543,906,3,0,s
2173,913,7,0,s
1316,917,6,0,s
1405,921,5,0,s
1895,937,4,0,s
773,939,2,0,s
1116,957,4,0,s
2173,975,9,1,s
743,976,7,0,s
1895,977,10,0,s
1938,980,6,0,s
1880,999,1,0,s
1910,1005,6,0,s
1582,1011,4,0,s
1982,1016,6,0,s
679,1029,3,0,s
921,1036,2,0,s
2822,1044,12,0,s
735,1068,6,1,i
234,1084,4,0,s
,1085,3,0,s
1250,1094,3,0,s
2824,1099,5,0,s
646,1108,4,1,i
,1113,10,1,i
2660,1116,3,0,s
2744,1130,6,0,s
1273,1132,7,0,s
1099,1138,3,0,i
2426,1160,4,0,s
653,1178,5,0,s
2192,1184,5,1,s
381,1192,2,1,s
1782,1194,3,1,s
512,1197,9,0,s
1108,1199,7,1,s
1728,1201,5,0,s
1796,1207,5,0,s
457,1210,4,1,s
354,1211,5,0,s
1197,1235,4,0,s
1865,1245,7,0,s
937,1250,5,0,s
557,1264,4,0,s
2473,1267,7,0,s
2656,1272,5,0,s
921,1273,7,0,s
2023,1282,3,0,s
1812,1283,4,0,s
216,1287,3,0,s
292,1290,10,0,s
980,1305,6,0,s
2597,1309,6,1,s
2655,1312,9,0,s
1396,1316,4,0,s
1210,1330,7,1,s
1116,1341,4,0,s
2209,1345,6,0,s
2999,1374,2,0,s
2986,1381,4,1,i
2731,1392,4,0,i
435,1396,6,0,s
2144,1405,2,0,s
370,1406,7,0,s
1305,1419,5,0,s
1461,1449,5,0,s
1272,1450,4,0,s
1980,1451,5,1,s
1273,1457,3,0,s
216,1461,4,0,s
254,1465,7,0,i
2961,1491,8,1,s
1543,1503,2,0,s
737,1510,4,0,s
2098,1514,10,0,s
2933,1533,5,0,s
735,1543,6,0,s
557,1546,5,0,s
2192,1548,7,1,s
424,1575,6,1,s
2023,1579,6,0,s
1406,1582,4,0,s
2388,1626,7,0,s
939,1628,7,0,s
2293,1653,5,0,s
1113,1656,3,1,s
1491,1660,6,1,s
2824,1672,7,0,s
1811,1687,5,0,s
105,1701,6,0,s
2360,1704,5,0,s
1732,1714,5,0,s
2610,1720,5,0,s
2144,1723,5,0,s
,1728,4,0,s
2360,1732,5,0,s
186,1751,7,1,s
378,1771,6,1,s
2473,1775,5,1,s
2684,1782,5,1,s
1864,1790,3,0,s
2286,1796,5,0,s
1533,1811,6,0,s
2023,1812,4,0,s
2343,1817,4,1,s
2933,1847,8,0,s
278,1860,4,0,s
1687,1864,4,0,s
487,1865,4,0,s
1250,1877,6,0,s
