recruiter,recruit,degree,blk,testatus
1267,1,3,0,s
179,16,8,1,s
2391,25,6,0,s
762,53,4,0,s
90,61,4,1,s
1526,90,3,1,s
2386,91,6,0,s
2386,92,6,0,s
1686,102,6,0,s
2530,105,9,0,s
1638,110,4,0,s
291,142,4,1,s
2810,144,3,0,s
2530,151,9,0,s
2442,153,2,0,s
105,168,3,0,s
2427,175,6,1,s
2624,179,5,1,s
1082,209,6,0,s
914,224,3,1,s
1271,228,7,0,s
633,240,1,0,s
1033,248,9,1,s
406,256,7,1,s
2634,260,5,0,s
1716,262,5,0,s
224,266,4,1,s
228,275,5,0,s
2759,277,7,0,s
2405,280,5,1,s
697,291,4,1,s
2660,294,6,0,s
2351,298,9,1,s
2281,301,4,1,i
2159,308,2,1,s
1562,309,4,0,s
1668,325,4,0,s
2663,339,1,0,s
2725,340,5,0,s
1835,341,4,1,s
1381,345,5,1,s
1770,355,4,1,s
465,385,6,0,s
2995,400,7,0,s
1259,406,5,1,s
1630,407,5,0,s
1420,426,4,0,s
2652,440,3,1,s
2103,465,5,0,s
1141,469,7,1,s
440,478,5,1,s
2427,490,4,1,s
2159,522,4,1,s
2593,539,7,1,s
2706,546,9,1,s
2405,550,1,1,s
61,562,3,1,s
2415,591,4,0,s
1224,602,8,1,s
469,612,6,1,s
1003,617,6,0,s
1341,633,6,0,s
2555,641,2,1,s
110,652,6,0,s
53,665,5,0,s
1740,695,7,1,i
341,697,3,1,s
325,714,3,0,s
2259,717,7,1,i
1278,723,7,1,s
1890,742,9,1,s
2585,748,2,0,s
1271,749,8,0,s
2839,756,7,0,s
748,760,4,0,s
1638,762,9,0,s
2530,771,5,0,s
1027,780,6,1,s
1814,786,5,0,s
355,799,6,1,s
1118,801,6,1,s
1725,837,5,0,s
2538,845,7,1,i
1069,848,7,1,s
845,861,3,1,s
2135,866,6,0,s
845,889,5,1,s
2941,912,3,0,s
345,914,5,1,s
1009,927,6,1,s
2207,930,4,1,s
2386,942,6,0,s
1710,961,5,0,s
2442,962,5,0,s
298,969,3,1,s
2113,981,5,1,s
2089,997,6,0,s
2410,1003,6,0,s
1740,1009,6,1,s
2725,1012,7,0,s
1267,1020,5,0,s
742,1027,4,1,i
1264,1031,10,0,s
602,1033,5,1,s
2558,1060,6,0,s
1322,1069,3,1,s
2728,1077,5,1,s
275,1082,4,0,s
2391,1087,5,0,s
1242,1091,8,1,i
2202,1104,4,0,s
1656,1113,10,1,i
2660,1116,3,0,s
298,1118,5,1,s
2424,1141,4,1,s
2145,1145,4,1,s
308,1147,3,1,s
406,1180,8,1,s
1988,1182,7,1,s
1033,1189,4,1,i
2728,1202,5,1,s
1460,1210,4,1,s
2047,1214,5,1,s
1303,1217,9,0,s
1322,1224,4,1,s
,1228,4,0,s
2630,1242,4,1,s
2341,1249,5,1,s
714,1259,4,1,s
1060,1261,4,0,s
2941,1263,2,0,s
262,1264,4,0,s
2479,1267,7,0,s
2725,1271,3,0,s
1662,1278,7,1,s
275,1303,6,0,s
2191,1309,6,1,s
105,1310,4,0,s
801,1322,8,1,s
2473,1328,5,1,s
1116,1341,4,0,s
2566,1381,4,1,i
1624,1410,6,0,s
1562,1417,5,0,s
1060,1420,5,0,s
2276,1460,4,1,s
266,1462,7,1,i
1249,1491,8,1,s
2998,1492,4,0,s
2153,1493,2,0,s
2424,1494,6,1,s
1889,1504,8,0,s
345,1508,6,1,s
1889,1524,5,0,s
2164,1525,6,1,s
1224,1526,6,1,s
1420,1527,5,0,s
866,1559,6,0,s
2834,1562,5,0,s
2241,1565,9,0,s
1716,1571,9,0,s
2810,1576,5,1,s
1278,1606,6,1,s
2344,1618,4,1,s
1977,1624,9,0,s
1686,1630,7,0,s
2415,1638,5,0,s
1249,1656,3,1,s
1576,1662,2,1,s
1624,1668,4,0,s
228,1672,7,0,s
1716,1673,6,0,s
91,1680,4,0,s
1020,1686,7,0,s
262,1710,5,0,s
1559,1716,7,0,s
2768,1725,7,0,s
2568,1733,4,1,s
2427,1740,7,1,s
260,1742,4,0,s
1460,1766,10,1,s
2351,1770,5,1,s
889,1780,6,1,s
2164,1781,1,1,s
345,1795,7,1,s
2184,1800,11,0,s
2266,1810,8,1,i
340,1814,6,0,s
1890,1835,9,1,i
355,1845,7,1,s
2341,1855,4,1,s
2410,1889,10,0,s
2281,1890,7,1,i
1810,1914,8,1,s
53,1916,6,0,s
2566,1935,6,1,s
2759,1937,4,0,s
756,1952,5,0,s
1740,1965,6,1,s
2067,1972,3,1,i
2202,1977,5,0,s
1770,1988,4,1,s
277,1995,3,0,s
742,2040,7,1,s
1341,2047,8,1,s
2164,2067,5,1,s
91,2078,3,0,s
294,2089,5,0,s
1673,2103,4,0,s
2630,2113,4,1,s
969,2135,5,0,s
1202,2145,7,1,s
1,2153,8,0,s
1328,2159,4,1,s
2145,2163,5,1,s
1630,2164,4,1,s
1835,2176,7,1,s
209,2184,4,0,s
277,2190,5,0,s
266,2191,2,1,s
406,2193,11,1,s
2585,2202,4,0,s
1576,2207,3,1,s
2571,2229,4,0,s
2067,2241,4,1,s
848,2259,3,1,s
981,2266,6,1,i
522,2272,6,1,s
848,2276,6,1,s
102,2281,5,1,i
179,2283,3,1,s
1810,2291,5,1,s
179,2315,5,1,s
2728,2341,5,1,s
1147,2344,7,1,s
2403,2351,9,1,s
2409,2386,8,0,s
2078,2391,5,0,s
2555,2392,6,0,s
426,2403,3,1,s
1077,2405,9,1,s
1420,2409,10,0,s
2391,2410,6,0,s
1003,2415,6,0,s
2690,2424,6,1,i
1814,2427,4,1,s
762,2442,4,0,s
1267,2473,7,1,s
2974,2475,2,0,s
,2479,2,0,s
2078,2530,8,0,s
2624,2538,5,1,s
962,2548,5,0,s
2315,2555,3,1,s
,2558,3,0,s
1890,2566,5,1,i
2207,2568,3,1,s
25,2571,7,0,s
426,2585,8,0,s
,2593,3,1,s
309,2610,5,0,s
1242,2612,1,1,s
301,2624,5,1,i
1770,2630,4,1,s
1965,2632,5,1,s
1988,2634,4,0,s
2810,2652,4,1,s
260,2660,6,0,s
91,2663,4,0,s
2103,2670,8,0,s
889,2690,7,1,i
2315,2706,3,1,s
266,2716,6,1,s
2135,2725,4,0,s
478,2728,5,1,s
1673,2759,9,0,s
1995,2765,10,0,s
762,2768,4,0,s
1189,2782,10,1,i
2953,2798,8,1,s
1118,2810,4,1,s
1504,2834,5,0,s
2538,2839,4,0,s
2974,2843,2,0,s
1189,2874,8,1,s
1562,2875,5,0,s
2941,2877,3,0,s
2716,2880,4,1,s
845,2898,6,0,s
262,2941,4,0,s
248,2953,5,1,s
652,2974,7,0,s
1381,2986,3,1,s
1091,2987,2,1,s
2898,2995,5,0,s
2716,2996,11,1,s
2995,2998,2,0,s
