recruiter,recruit,degree,blk,testatus
449,15,8,0,s
188,23,2,0,s
2646,56,5,0,s
1554,62,5,0,s
370,70,7,0,s
768,81,3,0,s
2524,91,6,0,s
1927,99,4,0,s
846,100,2,0,s
1701,105,9,0,s
2194,106,4,0,s
2909,115,5,0,s
488,119,5,0,s
741,123,6,1,s
2849,129,5,0,s
2194,148,9,0,s
887,171,6,1,i
1767,188,3,0,s
300,219,6,1,s
818,232,6,0,s
1754,243,9,0,s
2847,258,5,0,s
1871,273,8,0,s
2792,274,4,0,i
540,277,7,0,s
1290,292,6,0,s
2774,300,3,1,s
458,305,3,0,s
415,306,6,1,s
805,323,3,0,s
1220,329,12,0,s
2753,342,2,0,s
1168,358,3,0,s
2796,365,5,0,s
1893,368,5,1,s
1536,370,11,0,s
485,381,8,1,s
536,385,6,0,s
119,395,5,0,s
1393,398,4,0,s
873,400,7,0,s
1917,405,2,0,s
428,415,4,0,s
2170,428,6,0,s
2796,441,5,0,s
818,446,5,0,s
1228,449,4,0,s
358,450,6,0,s
106,458,4,0,s
1409,466,7,0,s
2000,472,5,0,s
274,476,2,0,s
2181,485,3,1,s
385,486,9,0,s
243,488,6,0,s
873,498,3,0,s
1692,503,5,0,s
1913,515,3,0,s
751,536,4,0,s
428,540,8,0,s
,554,5,1,s
1607,558,9,0,s
458,563,2,0,s
2418,571,2,0,s
400,576,2,0,s
2784,585,5,0,s
942,592,3,0,s
70,596,4,0,s
1653,616,8,1,s
395,619,6,0,s
2239,628,5,0,s
274,637,6,0,s
895,656,4,0,s
2938,658,2,1,s
1800,661,6,0,s
2239,694,10,0,s
741,711,5,0,s
1379,722,3,0,s
23,739,4,0,s
1261,740,2,0,s
2830,741,6,1,s
739,751,5,0,s
2765,757,7,0,s
292,761,3,0,s
751,768,3,0,s
2105,771,5,0,s
1019,776,6,0,s
329,784,9,0,s
596,798,4,0,s
148,804,5,0,s
2105,805,5,0,s
1895,818,11,0,s
2269,836,3,0,s
804,841,4,0,s
1536,846,6,0,s
498,853,5,0,s
115,854,5,0,s
2837,863,8,0,s
1647,866,6,0,s
441,873,5,0,s
2318,887,9,1,s
863,895,7,0,s
887,908,3,1,s
741,909,5,1,s
2647,924,3,0,s
1101,942,6,0,s
2647,965,6,0,s
2647,973,4,0,s
1927,977,10,0,s
694,990,6,0,s
488,995,7,0,s
798,1002,10,0,s
2452,1005,6,0,s
1409,1007,6,0,s
757,1019,9,0,s
1302,1025,3,0,s
486,1060,6,0,s
805,1063,4,0,s
836,1073,4,0,s
329,1093,5,0,s
619,1101,5,0,s
1485,1106,5,0,s
2239,1110,5,0,s
2744,1130,6,0,s
2909,1152,7,0,s
554,1168,3,1,s
2800,1169,6,0,s
1844,1175,2,0,s
2299,1176,4,0,s
2743,1181,7,0,s
1811,1220,4,0,s
1647,1228,4,0,s
1060,1261,4,0,s
836,1265,2,0,s
119,1273,7,0,s
395,1281,6,0,s
805,1282,3,0,s
2872,1290,10,0,s
243,1302,6,0,s
1871,1319,3,0,s
1769,1349,3,0,s
1413,1350,4,0,s
2906,1354,5,0,s
2084,1355,6,1,s
2454,1372,7,0,s
1767,1379,5,0,s
258,1383,5,0,s
1425,1393,6,0,s
2879,1406,7,0,s
1410,1409,7,0,s
2459,1410,6,0,s
450,1413,8,0,s
2800,1414,5,0,s
924,1425,4,0,s
2796,1426,5,0,s
1413,1462,7,1,i
2872,1483,1,0,s
2709,1485,4,0,s
804,1509,4,0,s
2240,1514,10,0,s
1928,1536,5,0,s
2749,1552,2,0,s
1917,1554,6,0,s
1393,1571,9,0,s
274,1577,2,0,s
1406,1582,4,0,s
2269,1583,4,0,s
2170,1607,6,0,s
1514,1619,5,0,s
1692,1621,5,0,i
1754,1624,9,0,s
1800,1625,10,0,s
1754,1627,5,0,s
694,1640,5,0,s
2835,1647,7,0,s
2704,1648,5,0,s
977,1653,5,0,s
1281,1673,6,0,s
1687,1675,5,0,s
761,1678,5,1,s
1811,1687,5,0,s
656,1690,2,0,s
1425,1692,6,0,s
292,1701,6,0,s
1732,1714,5,0,s
2009,1715,3,0,s
1844,1725,7,0,s
476,1729,3,0,s
2360,1732,5,0,s
105,1750,7,0,s
1583,1754,7,0,s
1640,1756,6,0,s
798,1767,4,0,s
488,1769,5,0,s
1647,1800,11,0,s
15,1811,6,0,s
1692,1820,4,0,s
1509,1838,2,0,s
1281,1844,5,0,s
2759,1869,6,0,s
2181,1871,6,0,s
2464,1881,5,0,s
1281,1893,6,1,s
486,1895,8,0,s
576,1913,4,1,s
536,1917,6,0,s
2560,1926,2,0,s
292,1927,3,0,s
2220,1928,4,0,s
909,1933,4,1,i
,1935,6,1,s
2217,1944,5,0,s
2830,1970,7,1,s
277,1995,3,0,s
563,1998,6,0,s
1406,2000,4,0,s
1426,2009,3,0,s
1648,2015,7,0,s
1607,2020,4,0,i
2759,2063,7,0,s
2774,2084,5,1,s
1019,2105,7,0,s
1648,2121,7,0,s
2800,2137,7,0,s
258,2170,9,0,s
1881,2181,10,0,s
739,2194,4,0,s
1354,2217,4,0,s
1169,2220,4,0,s
1838,2239,5,0,s
1552,2240,4,0,s
,2245,7,0,s
895,2269,10,0,s
15,2285,5,0,s
554,2292,7,1,s
990,2295,4,0,s
1577,2299,4,0,s
973,2318,3,1,s
415,2320,3,0,s
2749,2332,3,0,s
1554,2353,5,0,s
365,2354,10,0,s
70,2360,5,0,s
757,2374,2,1,s
1653,2380,5,0,s
1383,2385,3,0,s
1514,2418,4,0,s
2644,2440,4,0,s
2765,2452,4,0,s
486,2454,4,0,s
329,2459,5,0,s
761,2461,5,0,s
2459,2464,5,0,i
2459,2524,6,0,s
2704,2528,2,0,s
1619,2537,7,0,s
2750,2542,4,0,s
306,2550,6,1,s
1060,2558,3,0,s
1354,2560,2,0,s
81,2575,4,0,s
1379,2594,5,0,s
751,2644,5,0,s
863,2646,4,0,s
2575,2647,6,0,s
91,2663,4,0,s
2318,2671,6,1,s
995,2679,4,0,s
776,2704,6,0,s
2524,2709,4,0,s
1536,2723,8,0,s
305,2734,7,0,s
450,2743,3,0,s
62,2744,6,0,s
2194,2749,6,0,s
2906,2750,6,0,s
1895,2753,7,0,s
942,2756,2,0,s
258,2759,9,0,s
1414,2765,10,0,s
2385,2774,5,1,s
2170,2784,3,0,s
2461,2790,5,0,s
81,2792,5,0,s
1767,2796,5,0,s
2743,2800,6,0,s
658,2830,7,1,s
2105,2835,2,0,s
370,2837,7,0,s
739,2847,7,0,s
1220,2849,6,0,s
1265,2872,3,0,s
768,2879,7,0,s
853,2906,8,0,s
1101,2909,7,0,s
1881,2912,3,0,s
873,2938,5,1,s
400,2995,5,0,s
