recruiter,recruit,degree,blk,testatus
1017,3,5,0,s
1812,6,3,1,s
2614,9,3,1,s
173,10,8,0,s
2172,24,7,1,s
33,30,1,1,s
253,33,2,1,s
2700,63,4,1,s
1238,71,5,1,s
2258,78,8,1,s
1965,80,4,1,s
682,89,3,0,s
370,96,3,0,s
2258,107,8,1,s
24,134,5,1,s
1772,141,6,1,s
1723,148,9,0,s
2241,159,6,1,s
2426,168,3,0,s
934,172,4,0,s
134,173,5,1,s
2460,179,5,1,s
682,187,8,0,s
1940,189,6,1,s
1044,190,7,1,s
,222,2,0,i
556,231,4,0,i
816,244,5,1,s
190,253,7,1,s
1207,254,7,0,s
1053,269,4,1,s
2851,275,5,0,s
812,278,5,0,s
2979,281,3,1,s
2715,284,3,0,s
1604,304,6,0,s
2018,311,6,0,s
,314,6,1,s
63,319,7,1,s
2372,321,6,1,s
2412,330,4,1,s
187,370,11,0,s
2795,371,2,0,s
2366,377,4,0,s
1737,391,3,0,s
2426,401,3,0,s
1238,410,3,1,s
269,455,5,1,i
1777,457,4,1,s
1051,478,5,1,s
567,503,5,0,s
2654,544,3,0,s
746,556,4,0,s
624,567,5,0,i
1517,581,4,0,s
812,585,5,0,s
910,593,5,1,s
2923,614,4,1,s
2614,615,5,1,s
1755,624,6,0,s
1008,649,3,1,s
63,651,9,1,s
2495,654,6,1,s
371,670,5,0,s
1477,682,4,0,s
654,727,10,1,i
2381,746,6,1,s
1513,772,2,1,s
455,785,3,1,i
1286,810,7,1,i
1034,812,4,0,s
330,816,3,1,s
2261,820,6,0,s
727,823,6,1,i
321,845,7,1,i
1329,860,4,1,s
845,861,3,1,s
2958,864,6,0,s
727,887,9,1,s
2820,900,6,0,s
2923,901,6,1,s
141,907,4,1,s
2741,910,4,1,s
2654,934,3,0,s
1628,939,2,0,s
1796,944,3,0,s
649,946,6,1,s
190,966,4,1,s
1403,967,3,0,s
1484,972,7,1,s
966,978,2,1,s
2651,982,6,1,s
972,1008,3,1,s
812,1017,5,0,s
391,1034,5,0,s
330,1041,6,1,s
1034,1044,12,0,s
134,1051,5,1,s
810,1053,7,1,i
2693,1062,4,1,i
1212,1120,8,1,s
2979,1125,5,1,i
2832,1131,4,1,s
319,1155,1,1,s
1044,1188,8,0,s
682,1191,9,0,s
1912,1192,2,1,s
2806,1197,9,0,s
1283,1207,5,0,s
2924,1212,4,1,s
457,1238,8,1,s
2506,1253,4,1,i
900,1279,7,0,i
2529,1283,4,0,s
934,1286,3,1,s
972,1297,10,1,s
2806,1311,8,0,s
141,1314,6,1,s
231,1318,4,1,s
2717,1329,4,1,s
2177,1330,7,1,s
2807,1336,6,0,s
370,1345,6,0,s
2981,1353,4,1,s
2820,1366,6,0,s
2351,1368,10,1,s
2426,1380,7,0,s
1772,1403,5,0,s
1872,1409,7,0,s
2711,1411,3,1,s
187,1447,3,0,s
2700,1452,4,1,s
2840,1470,9,1,i
2807,1473,3,0,s
2006,1475,2,0,s
3,1477,4,0,s
1777,1484,4,1,s
1473,1496,3,0,s
1821,1512,2,1,s
253,1513,8,1,s
2806,1517,7,0,s
2286,1518,4,0,s
2277,1521,2,1,i
2924,1560,7,1,s
1017,1571,9,0,s
2372,1575,6,1,s
2923,1592,1,1,s
377,1604,3,0,s
2013,1618,4,1,s
2413,1625,10,0,s
1017,1628,7,0,s
2939,1635,7,1,s
3,1651,2,0,s
24,1654,3,1,s
1051,1660,6,1,s
63,1678,5,1,s
503,1692,6,0,s
2807,1723,5,0,s
2900,1737,4,0,s
1496,1748,3,0,s
2387,1755,4,0,s
2694,1772,5,1,s
2675,1777,6,1,s
319,1793,5,1,s
1207,1796,5,0,s
654,1798,7,1,s
1625,1800,11,0,s
1283,1812,4,0,s
2717,1813,3,1,s
2886,1820,4,0,s
2221,1821,5,1,s
1856,1831,5,1,s
,1834,3,1,s
2271,1836,4,1,s
1368,1856,6,1,i
9,1870,5,1,s
2440,1872,9,0,s
1944,1895,8,0,s
2440,1904,5,0,s
1051,1912,6,1,i
2484,1929,5,1,s
2869,1936,7,1,s
2700,1940,3,1,s
2771,1942,4,1,s
284,1944,5,0,s
2869,1963,1,1,s
2198,1965,6,1,s
1940,1970,7,1,s
172,1987,3,0,s
864,1989,3,0,s
2548,2006,5,0,s
244,2013,4,1,s
2492,2018,6,1,s
304,2020,4,0,i
,2034,4,0,s
2460,2053,7,1,i
2146,2067,5,1,s
670,2069,4,0,s
2286,2090,7,0,i
1604,2110,3,0,s
651,2146,2,1,s
2715,2149,5,0,s
2780,2172,5,0,s
6,2177,4,1,s
1836,2198,8,1,s
2523,2213,4,1,s
2523,2221,6,1,i
2067,2241,4,1,s
946,2258,3,1,s
1345,2261,3,0,s
2110,2270,3,0,s
2869,2271,4,1,s
2979,2277,12,1,i
1473,2284,1,0,s
2820,2285,5,0,s
1796,2286,4,0,i
2271,2345,4,1,i
189,2351,9,1,s
2172,2354,10,0,s
2018,2358,6,1,s
187,2366,7,0,s
2149,2372,4,1,s
2213,2381,5,1,s
1517,2387,3,0,s
173,2412,2,1,s
1813,2413,6,1,i
1329,2419,2,1,s
2461,2426,9,0,s
2644,2440,4,0,s
2345,2460,6,1,s
2644,2461,5,0,s
593,2484,7,1,s
1836,2492,4,1,s
785,2495,4,1,s
2351,2503,6,1,i
1238,2506,6,1,s
2506,2516,4,1,s
1380,2523,3,1,s
457,2529,3,0,s
2693,2533,4,1,s
1517,2542,4,0,s
820,2548,5,0,s
2358,2557,6,1,s
1912,2567,7,1,i
2712,2572,2,1,s
284,2577,7,0,s
24,2603,4,1,s
304,2607,7,1,s
2603,2614,4,1,s
2177,2618,2,1,s
1692,2644,5,0,s
1283,2651,5,1,s
624,2654,6,0,s
2946,2655,4,0,s
1053,2675,5,1,s
946,2689,5,1,s
1798,2693,6,1,i
649,2694,4,1,s
2939,2696,4,1,s
1777,2700,8,1,s
2271,2711,6,1,s
1368,2712,3,1,s
2172,2713,4,0,s
401,2715,5,0,s
189,2717,11,1,s
2213,2741,4,1,s
2715,2754,5,0,s
2778,2766,6,0,s
1212,2767,11,1,s
1798,2771,4,1,s
1477,2778,7,0,s
1475,2780,6,0,s
2461,2790,5,0,s
