recruiter,recruit,degree,blk,testatus
69,14,8,1,s
2635,22,7,1,s
404,41,6,1,s
849,44,5,0,s
75,47,10,1,s
2445,50,9,1,s
1756,54,6,0,s
2776,57,3,0,s
483,58,6,1,s
930,69,5,1,s
69,75,6,1,s
1482,83,7,1,s
839,85,3,1,s
1971,92,6,0,s
2962,103,4,1,s
2639,107,8,1,s
320,126,4,0,s
1759,150,4,0,s
2062,151,9,0,s
2241,159,6,1,s
848,170,6,1,i
2025,192,4,0,s
2494,198,3,1,s
814,201,3,0,s
718,205,4,0,s
2868,208,4,0,s
1971,210,3,0,s
990,215,4,0,s
1372,237,1,0,s
2282,246,5,1,s
1375,248,9,1,s
2307,252,3,0,s
2634,260,5,0,s
2671,265,8,1,s
2964,283,5,1,s
1591,286,4,1,s
424,298,9,1,s
2698,302,6,0,s
317,303,4,1,s
2782,314,6,1,s
490,317,2,1,s
205,320,5,0,s
75,361,7,1,s
2964,393,6,0,s
1393,398,4,0,s
513,400,7,0,s
947,402,5,1,s
2664,404,7,1,s
1565,411,4,0,s
246,423,5,1,s
1575,424,8,1,s
2585,426,4,0,s
1396,435,6,0,s
2223,460,6,0,s
2498,466,7,0,s
210,471,7,0,s
1245,477,4,0,s
361,483,9,1,s
591,490,4,1,s
2605,513,6,0,s
1256,515,3,0,s
2097,526,3,0,s
2342,566,4,1,i
361,578,7,1,s
2415,591,4,0,s
1430,598,8,1,s
248,603,4,0,s
435,619,6,0,s
1007,625,6,0,s
1068,646,3,1,s
651,650,2,1,s
2146,651,9,1,s
1169,657,2,0,s
435,667,6,0,i
990,694,10,0,s
2962,700,6,1,s
205,708,6,0,s
1591,715,6,1,s
1181,718,6,0,s
1393,751,5,0,s
694,764,6,0,s
151,773,9,0,s
1409,814,6,0,s
2040,822,4,1,s
320,826,6,0,s
2520,839,9,1,s
2276,848,7,1,s
1759,849,2,0,s
1749,860,4,1,s
1215,884,7,1,s
1425,924,3,0,s
566,930,4,1,s
2276,947,4,1,s
967,949,2,0,s
1807,952,4,1,i
126,967,3,0,s
1419,980,6,0,s
1412,981,5,1,s
1280,990,6,0,s
1409,1007,6,0,s
1369,1009,6,1,s
1245,1038,6,0,s
591,1044,12,0,s
2639,1053,7,1,i
2698,1066,1,0,s
361,1068,6,1,i
848,1069,3,1,s
41,1100,6,1,s
646,1108,4,1,i
952,1114,5,1,s
1245,1132,7,0,s
1479,1146,4,1,s
1640,1153,4,0,s
952,1164,3,1,s
2407,1169,6,0,s
2910,1178,5,0,s
2867,1181,7,0,s
1430,1184,5,1,s
50,1195,5,1,s
2183,1211,5,0,s
2507,1215,3,1,s
1307,1235,4,0,s
435,1245,7,0,s
2637,1252,6,1,s
1831,1256,6,0,s
2605,1258,5,0,s
1931,1280,5,0,s
2874,1297,10,1,s
192,1305,6,0,s
773,1307,7,0,s
159,1326,8,1,i
2368,1362,3,0,s
252,1369,8,1,s
1396,1372,7,0,s
393,1375,4,0,s
2509,1388,5,1,s
1590,1393,6,0,s
1590,1396,6,0,s
1375,1403,5,0,s
