recruiter,recruit,degree,blk,testatus
1626,36,5,0,s
624,42,3,0,s
628,64,3,0,s
327,68,4,0,s
1675,94,4,0,s
1877,96,3,0,s
2808,102,6,0,s
2452,130,6,0,s
525,132,10,0,i
166,152,9,0,s
1298,155,5,1,s
2976,163,6,0,s
1985,164,4,0,s
1977,165,4,0,s
187,166,4,0,s
934,172,4,0,s
1751,186,5,1,s
370,187,8,0,s
1429,239,3,0,s
2759,277,7,0,s
2837,304,6,0,s
1361,327,7,0,s
2725,340,5,0,s
1211,354,3,1,s
94,359,4,1,s
2607,362,3,1,s
1406,370,11,0,s
1647,387,3,0,s
1002,393,6,0,s
2243,413,4,1,s
2761,417,3,0,s
1575,424,8,1,s
1390,426,4,0,s
1239,432,4,0,s
1559,444,3,0,i
1361,454,3,0,s
2768,460,6,0,s
519,493,5,0,s
370,519,4,0,s
1847,521,5,0,s
2726,525,7,0,s
778,530,7,0,s
277,540,8,0,s
2063,542,5,0,s
,549,7,1,s
1689,553,6,0,s
1448,558,9,0,s
165,568,6,0,s
1087,581,4,0,s
2759,582,6,0,s
362,584,8,1,s
716,594,6,0,s
94,600,5,0,s
2654,624,6,0,s
581,625,6,0,s
624,628,5,0,s
1765,640,6,0,s
1290,643,4,0,s
2239,694,10,0,s
1740,695,7,1,i
1504,696,3,0,s
549,698,5,1,s
1839,704,1,0,s
698,705,5,1,i
102,710,5,0,s
2668,716,3,0,s
94,752,4,0,s
166,754,9,0,s
1206,763,3,0,s
432,778,4,0,s
1087,779,8,0,s
1519,784,9,0,s
2264,789,4,0,s
2944,794,3,0,s
1002,798,4,0,s
1839,826,6,0,s
1725,837,5,0,s
164,840,7,0,s
1853,859,3,1,s
239,867,7,0,s
521,881,3,0,s
594,906,3,0,s
1425,924,3,0,s
2654,934,3,0,s
1674,954,6,0,s
2062,957,4,0,s
1646,976,7,0,s
2243,994,8,1,s
2899,1001,5,0,s
1274,1002,10,0,s
1740,1009,6,1,s
2963,1012,7,0,s
2105,1019,9,0,s
166,1032,2,0,s
2564,1039,5,0,s
584,1041,6,1,s
2654,1044,12,0,s
2564,1046,7,0,s
705,1065,5,1,i
2848,1079,7,0,s
36,1087,5,0,s
1765,1093,5,0,s
1250,1094,3,0,s
413,1113,10,1,i
1625,1124,6,0,s
163,1135,4,0,i
2243,1167,3,1,s
643,1169,6,0,s
2190,1177,8,1,s
2079,1187,5,0,s
2647,1201,5,0,s
1674,1206,6,0,s
393,1211,5,0,s
1820,1228,4,0,s
694,1235,4,0,s
1285,1239,3,0,s
1877,1250,5,0,s
779,1258,5,0,s
2725,1271,3,0,s
1410,1274,5,0,s
784,1285,8,0,s
934,1286,3,1,s
