recruiter,recruit,degree,blk,testatus
2583,17,3,0,s
2960,39,6,1,s
2153,42,3,0,s
1908,43,6,0,s
2540,66,9,1,i
850,71,5,1,s
1994,86,2,0,s
2262,87,5,0,s
1593,101,5,0,s
2582,112,6,0,s
178,114,7,1,s
825,125,6,0,s
2376,129,5,0,s
1314,141,6,1,s
804,148,9,0,s
773,151,9,0,s
2006,154,4,0,s
1326,159,6,1,s
178,175,6,1,s
884,178,3,1,s
1439,203,6,0,s
1461,216,3,0,s
837,232,6,0,s
2302,235,8,1,i
2540,249,4,1,s
87,250,6,0,s
694,259,7,1,s
1716,262,5,0,s
2774,265,8,1,s
1577,274,4,0,i
2540,281,3,1,s
1872,282,7,0,s
2637,289,4,1,i
1668,325,4,0,s
617,327,7,0,s
809,344,6,1,i
,363,5,1,s
844,366,5,0,s
366,367,3,0,s
536,385,6,0,s
1002,393,6,0,s
327,422,8,1,s
2349,434,8,1,i
1361,454,3,0,s
1744,464,5,1,s
1058,468,6,1,s
536,486,9,0,s
2079,493,5,0,s
289,505,6,1,i
154,508,8,0,s
540,510,4,0,s
1917,536,4,0,s
327,537,2,0,s
1765,540,8,0,s
2654,544,3,0,s
1773,553,6,0,s
282,580,3,0,s
2637,584,8,1,s
1124,592,3,0,s
1479,598,8,1,s
2436,616,8,1,s
689,617,6,0,s
2848,628,5,0,s
66,635,3,1,s
850,640,6,0,s
1710,652,6,0,s
598,666,8,1,i
1716,689,7,0,s
635,691,8,1,s
990,694,10,0,s
325,714,3,0,s
2100,721,1,1,s
2775,723,7,1,s
1401,759,4,0,s
1872,763,3,0,s
540,767,6,0,s
2105,771,5,0,s
2877,773,9,0,s
2308,804,5,0,s
2105,805,5,0,s
544,809,4,0,s
887,815,5,1,s
2070,817,2,1,s
232,818,11,0,s
1978,825,4,0,s
1904,833,3,0,s
1725,837,5,0,s
804,841,4,0,s
825,844,2,0,s
544,850,4,0,s
1249,855,3,1,s
1074,877,4,1,s
2637,884,7,1,s
908,887,9,1,s
2554,908,3,1,s
2950,918,6,1,s
887,927,6,1,s
2654,934,3,0,s
1317,935,3,0,s
,966,4,1,s
935,990,6,0,s
2877,993,6,0,s
689,1002,10,0,s
1917,1003,6,0,s
203,1019,9,0,s
2930,1046,7,0,s
203,1052,9,0,s
39,1054,3,0,s
2996,1058,3,1,s
935,1063,4,0,s
87,1074,5,1,s
2848,1079,7,0,s
1765,1093,5,0,s
1250,1094,3,0,s
2114,1102,2,1,s
2291,1112,7,1,s
1453,1124,6,0,s
259,1174,4,1,s
2299,1176,4,0,s
2136,1185,3,1,s
2079,1187,5,0,s
616,1204,3,1,s
1491,1249,5,1,s
1877,1250,5,0,s
666,1308,8,1,s
815,1314,6,1,s
689,1317,5,0,s
468,1321,4,0,s
1479,1326,8,1,i
1174,1342,5,1,s
327,1361,12,0,s
2369,1400,7,0,s
809,1401,5,0,s
2341,1412,6,1,s
2042,1439,3,0,s
2899,1449,5,0,s
112,1453,4,0,s
1449,1461,4,0,s
2006,1475,2,0,s
1827,1479,9,1,s
2881,1491,8,1,s
2105,1541,3,0,s
2527,1555,3,0,s
1079,1574,5,0,s
2299,1577,2,0,s
990,1593,3,0,s
2870,1594,4,0,s
1187,1596,3,0,s
2384,1622,8,0,s
2148,1624,9,0,s
17,1636,4,0,s
694,1640,5,0,s
66,1645,5,1,s
616,1653,5,0,s
1491,1660,6,1,s
1624,1668,4,0,s
,1679,2,0,s
927,1682,5,1,s
2522,1685,7,0,s
2775,1694,7,1,s
2881,1709,6,1,s
262,1710,5,0,s
640,1716,7,0,s
148,1723,5,0,s
385,1725,7,0,s
1326,1739,9,1,s
2973,1744,4,1,s
1624,1754,7,0,s
1400,1756,6,0,s
640,1765,5,0,s
141,1772,5,1,s
2848,1773,4,0,s
927,1775,5,1,s
232,1784,9,0,s
2037,1794,5,1,i
2266,1810,8,1,i
2960,1817,4,1,s
908,1822,8,1,s
2879,1827,6,1,s
1725,1844,5,0,s
817,1850,4,1,s
2079,1872,9,0,s
148,1877,6,0,s
2440,1904,5,0,s
2879,1908,4,0,s
148,1917,6,0,s
422,1919,8,1,s
2669,1926,2,0,s
493,1934,2,0,s
2669,1955,1,0,s
1453,1957,4,0,s
2979,1970,7,1,s
1756,1978,5,0,s
1668,1981,5,0,s
1102,1994,5,0,s
366,2006,5,0,s
1822,2012,4,1,s
773,2031,8,0,s
598,2037,2,1,i
841,2042,3,0,s
1174,2044,9,1,s
2628,2049,5,1,i
454,2058,5,0,s
1174,2070,3,1,s
43,2075,4,0,s
1624,2079,5,0,s
1810,2080,6,1,s
232,2092,2,0,s
250,2098,5,0,s
1074,2100,2,1,s
1019,2105,7,0,s
1827,2114,8,1,s
2209,2125,4,0,s
282,2136,4,1,s
1002,2148,3,0,s
2042,2151,9,0,s
993,2153,8,0,s
175,2162,3,1,s
2775,2163,5,1,s
2713,2172,5,0,s
2879,2185,8,0,s
203,2209,11,0,s
393,2223,5,0,s
1877,2245,7,0,s
154,2255,7,0,s
154,2262,6,0,s
1058,2266,6,1,i
1052,2269,10,0,s
1810,2291,5,1,s
43,2299,4,0,s
1794,2302,6,1,s
1622,2305,5,0,s
2527,2308,6,0,s
887,2318,3,1,s
,2328,6,1,s
1249,2341,5,1,s
175,2349,4,1,i
833,2359,7,0,s
1679,2369,2,0,s
282,2376,5,0,s
1640,2384,2,0,s
2486,2436,5,1,s
1872,2440,4,0,s
1401,2472,3,0,s
666,2486,7,1,s
175,2510,5,1,s
2376,2521,8,0,s
1052,2522,2,0,s
1308,2526,3,1,s
1765,2527,5,0,s
289,2540,7,1,i
508,2554,5,0,s
2627,2557,6,1,s
1926,2560,2,0,s
2780,2582,5,0,s
1593,2583,4,0,s
1739,2598,1,1,s
1574,2622,6,0,s
1994,2627,6,0,s
1326,2628,3,1,i
1827,2637,6,1,s
2440,2644,5,0,s
1400,2654,6,0,s
1461,2669,5,0,s
2255,2679,4,0,s
2761,2697,3,0,s
101,2713,4,0,s
2996,2716,6,1,s
841,2739,2,0,s
2828,2751,2,1,s
325,2755,4,0,s
553,2761,5,0,s
2302,2774,5,1,s
2973,2775,10,1,s
1475,2780,6,0,s
1449,2791,5,0,s
2521,2797,4,0,s
691,2798,8,1,s
1904,2824,6,0,s
505,2828,5,1,s
2582,2848,5,0,s
2582,2855,6,0,s
1124,2870,4,0,s
2941,2877,3,0,s
2472,2879,7,0,s
598,2881,6,1,s
159,2886,5,1,s
2151,2899,5,0,s
1844,2930,3,0,s
262,2941,4,0,s
2006,2946,7,0,s
2136,2948,3,1,s
635,2950,6,1,s
1810,2960,6,1,i
1739,2973,5,1,s
281,2979,7,1,i
884,2996,11,1,s
