recruiter,recruit,degree,blk,testatus
2670,2,3,0,s
1517,10,8,0,s
2285,15,8,0,s
343,52,4,0,s
2991,57,3,0,s
1173,112,6,0,s
1750,129,5,0,s
1130,137,5,1,s
2219,150,4,0,s
633,240,1,0,s
2778,250,6,0,s
2660,260,5,0,s
1716,262,5,0,s
1295,277,7,0,s
2660,294,6,0,s
1915,302,6,0,s
2236,304,6,0,s
1052,310,5,0,s
569,311,6,0,s
2,326,4,0,s
1889,343,3,0,s
2777,353,5,0,s
1406,370,11,0,s
2991,373,5,0,s
2095,401,3,0,s
1915,414,7,0,s
917,421,7,0,s
1420,426,4,0,s
540,428,6,0,s
560,430,6,0,s
2432,462,3,0,s
2103,465,5,0,s
878,477,4,0,s
1867,482,6,0,s
853,498,3,0,s
2726,501,3,0,s
2377,511,5,0,s
2089,534,6,0,s
921,540,8,0,s
2393,545,4,0,s
2906,548,6,0,s
2166,560,4,0,s
2527,569,3,0,s
1316,572,2,0,s
150,573,4,0,s
373,574,4,0,s
1517,581,4,0,s
685,611,5,1,s
2586,625,6,0,s
1337,629,6,1,s
1341,633,6,0,s
850,640,6,0,s
2236,643,4,0,s
1957,647,5,0,s
311,661,6,0,s
997,670,5,0,s
938,681,4,0,s
2873,685,6,0,s
2778,716,3,0,s
343,745,4,0,s
1337,747,4,1,s
326,766,3,0,s
540,767,6,0,s
853,776,6,0,s
1300,786,5,0,s
310,802,6,0,s
2269,836,3,0,s
2726,840,7,0,s
150,850,4,0,s
2906,853,5,0,s
2543,863,8,0,s
1464,878,5,0,s
2068,897,5,0,s
2203,917,6,0,s
1405,921,5,0,s
2726,923,5,0,s
954,933,4,0,s
2512,936,2,0,s
326,938,9,0,s
1889,954,6,0,s
1116,957,4,0,s
2246,965,6,0,s
1197,984,9,0,s
1957,995,7,0,s
2089,997,6,0,s
2849,998,8,0,s
625,1007,6,0,s
921,1036,2,0,s
1957,1038,6,0,s
2608,1046,7,0,s
2778,1052,9,0,s
836,1073,4,0,s
2405,1077,5,1,s
1742,1079,7,0,s
294,1085,3,0,s
1765,1093,5,0,s
2824,1099,5,0,s
2660,1116,3,0,s
1197,1124,6,0,s
2246,1129,4,0,s
2458,1130,6,0,s
1273,1132,7,0,s
2106,1151,8,0,s
1073,1173,4,0,s
1710,1181,7,0,s
1397,1188,8,0,s
52,1197,9,0,s
1889,1256,6,0,s
997,1258,5,0,s
2405,1270,7,1,s
921,1273,7,0,s
1673,1281,6,0,s
2232,1290,10,0,s
933,1295,5,0,s
430,1300,9,0,s
917,1316,4,0,s
2882,1337,7,1,s
1116,1341,4,0,s
1594,1354,5,0,s
2260,1362,3,0,s
2144,1386,10,0,s
426,1390,3,0,s
353,1397,3,0,s
2392,1399,2,0,s
1727,1400,7,0,s
2144,1405,2,0,s
2377,1406,7,0,s
1129,1415,8,0,s
1093,1420,5,0,s
2106,1438,2,0,s
1386,1444,2,0,s
112,1453,4,0,s
1522,1464,5,0,s
1036,1474,7,0,s
998,1503,2,0,s
2806,1517,7,0,s
2166,1522,7,0,s
2130,1527,5,0,s
2405,1548,7,1,s
2585,1549,6,0,s
2749,1552,2,0,s
310,1555,3,0,s
1716,1559,6,0,s
2269,1565,9,0,s
1716,1571,9,0,s
1290,1594,4,0,s
2430,1595,7,1,s
2232,1628,7,0,s
1517,1640,5,0,s
2392,1647,7,0,s
2704,1648,5,0,s
1880,1663,3,0,s
2824,1672,7,0,s
2103,1673,6,0,s
262,1710,5,0,s
998,1714,5,0,s
640,1716,7,0,s
2144,1723,5,0,s
2089,1727,4,0,s
1750,1728,4,0,s
260,1742,4,0,s
2670,1750,7,0,s
1555,1752,6,0,i
1362,1759,3,0,s
640,1765,5,0,s
1099,1774,4,0,s
1673,1800,11,0,s
2608,1812,4,0,s
1648,1828,5,0,s
,1846,1,1,s
310,1867,4,0,s
2166,1880,5,0,s
129,1888,6,0,s
1867,1889,10,0,s
2376,1904,5,0,s
923,1915,3,0,s
1742,1916,6,0,s
1085,1925,5,0,s
1453,1957,4,0,s
2548,2006,5,0,s
1522,2023,8,0,s
2023,2031,8,0,s
1295,2034,4,0,s
1341,2047,8,1,s
878,2068,5,0,s
1390,2073,5,0,s
294,2089,5,0,s
,2095,2,1,s
250,2098,5,0,s
1628,2103,4,0,s
767,2106,6,0,s
1648,2121,7,0,s
625,2122,4,1,s
1474,2124,3,0,s
1093,2130,8,0,s
995,2132,3,0,s
2392,2144,5,0,s
997,2149,5,0,s
1444,2151,9,0,s
462,2166,4,0,s
428,2170,9,0,s
2512,2189,5,0,s
1132,2203,4,0,s
2,2209,11,0,s
2777,2219,4,0,s
1397,2232,5,0,s
2393,2236,8,0,s
57,2240,4,0,s
2955,2246,6,0,s
2641,2248,2,0,s
2130,2252,5,0,s
2236,2253,2,1,s
1129,2260,2,0,s
661,2268,5,0,s
1052,2269,10,0,s
2891,2280,3,0,s
260,2285,5,0,s
685,2301,5,0,s
2527,2308,6,0,s
2403,2351,9,1,s
370,2354,10,0,s
129,2376,5,0,s
2955,2377,4,0,s
1406,2392,6,0,s
2749,2393,3,0,s
2047,2400,8,1,s
426,2403,3,1,s
2890,2405,9,1,s
1750,2409,10,0,s
1300,2410,6,0,s
1038,2422,4,0,s
1464,2429,8,1,s
2429,2430,4,1,s
2698,2432,9,0,s
1904,2440,4,0,s
2776,2458,3,0,s
1888,2471,4,0,s
1904,2489,3,0,s
2248,2512,6,0,s
2034,2521,8,0,s
1765,2527,5,0,s
2124,2528,2,0,s
2047,2532,8,1,s
2849,2543,8,0,s
2034,2548,5,0,s
426,2585,8,0,s
2983,2586,3,0,s
1258,2605,4,0,s
2252,2606,7,0,s
2855,2608,3,0,s
2653,2616,7,0,s
1046,2627,6,0,s
2776,2641,4,0,s
2432,2653,3,0,s
465,2660,6,0,s
716,2668,4,0,s
2103,2670,8,0,s
302,2698,7,0,s
2528,2704,6,0,s
2873,2726,8,0,s
2670,2749,6,0,s
1559,2752,4,0,s
1295,2765,10,0,s
370,2766,6,0,s
1880,2772,2,0,s
2873,2776,5,0,s
2432,2777,7,0,s
2766,2778,7,0,s
1628,2806,4,0,s
2512,2809,1,0,s
574,2821,7,0,s
2308,2824,6,0,s
129,2849,6,0,s
1386,2853,1,0,s
853,2855,6,0,s
1124,2870,4,0,s
548,2871,2,0,s
574,2873,4,0,s
840,2875,5,0,s
2095,2882,8,1,s
2232,2890,6,0,s
2354,2891,6,0,s
2034,2894,5,0,s
2219,2904,4,0,s
1354,2906,8,0,s
661,2916,4,1,s
1316,2918,5,0,s
2521,2931,7,0,s
2776,2933,6,0,s
2252,2935,3,0,s
2246,2947,2,0,s
1130,2955,6,0,s
1727,2959,10,1,s
1132,2983,3,0,s
,2991,5,0,s
