recruiter,recruit,degree,blk,testatus
1267,1,3,0,s
1908,43,6,0,s
2135,54,6,0,s
2420,56,5,0,s
2240,57,3,0,s
370,70,7,0,s
818,79,5,0,s
1994,89,3,0,s
837,92,6,0,s
2281,102,6,0,s
1720,119,5,0,s
43,133,5,0,s
509,138,8,0,s
1191,152,9,0,s
2223,157,3,0,s
1012,161,2,0,s
840,164,4,0,s
1519,165,4,0,s
2498,176,5,0,s
70,180,7,0,s
370,187,8,0,s
320,205,4,0,s
2107,226,5,0,s
837,232,6,0,s
984,238,4,0,s
2285,260,5,0,s
370,276,3,0,s
,284,3,0,s
260,320,5,0,s
2805,344,6,1,i
2679,348,4,0,s
1406,370,11,0,s
904,386,4,1,s
1281,395,5,0,s
1711,421,7,0,s
,443,1,0,s
818,446,5,0,s
2223,460,6,0,s
2137,465,5,0,s
2750,466,7,0,s
2186,467,5,0,s
977,475,3,0,s
1446,480,6,1,s
1769,488,6,0,s
1728,509,5,0,s
465,511,5,0,s
226,523,8,0,s
1200,528,5,0,s
2906,548,6,0,s
1673,560,4,0,s
1113,583,4,1,s
942,592,3,0,s
226,617,6,0,s
1657,636,6,1,i
2121,661,6,0,s
977,672,3,0,s
1901,675,2,0,s
89,682,4,0,s
2310,692,5,0,s
102,709,1,0,s
1315,710,5,0,s
1605,749,8,0,s
1514,759,4,0,s
1206,763,3,0,s
421,770,4,0,s
995,776,6,0,s
1847,777,3,0,s
1519,784,9,0,s
1895,818,11,0,s
1366,820,6,0,s
320,826,6,0,s
138,827,3,0,s
1206,837,5,0,s
2579,840,7,0,s
43,862,7,0,s
1800,866,6,0,s
1784,867,7,0,s
636,877,4,1,s
1705,880,5,0,s
2318,887,9,1,s
2692,904,7,1,s
276,915,6,0,s
2656,931,3,0,s
2512,936,2,0,s
2756,942,6,0,s
1773,962,5,0,s
2647,965,6,0,s
2647,973,4,0,s
1895,977,10,0,s
2237,984,9,0,s
2473,994,8,1,s
2679,995,7,0,s
777,1000,4,0,s
1424,1012,7,0,s
2930,1046,7,0,s
1752,1054,3,0,s
2821,1055,5,0,s
2130,1093,5,0,s
2615,1098,4,0,s
942,1101,5,0,s
1994,1102,2,1,s
636,1113,10,1,i
2955,1130,6,0,s
2138,1149,4,1,s
1640,1153,4,0,s
2750,1179,5,0,s
466,1191,9,0,s
1046,1200,3,0,s
320,1201,5,0,s
2310,1203,3,0,s
1847,1206,6,0,s
1705,1217,9,0,s
777,1237,4,0,s
1570,1251,4,1,s
1686,1267,7,0,s
973,1280,5,0,s
1673,1281,6,0,s
1769,1294,4,0,s
523,1315,2,0,s
2674,1317,5,0,s
1267,1336,6,0,s
1769,1349,3,0,s
2820,1366,6,0,s
1686,1373,2,0,s
2655,1392,4,0,i
1756,1400,7,0,s
759,1401,5,0,s
2377,1406,7,0,s
2107,1415,8,0,s
1217,1418,1,0,s
1093,1420,5,0,s
1711,1423,2,1,s
2186,1424,6,0,s
2760,1446,4,1,s
682,1477,4,0,s
2420,1495,2,0,i
1424,1514,10,0,s
1415,1517,7,0,s
1217,1519,5,0,s
1639,1530,1,0,s
1237,1547,3,0,s
2875,1549,6,0,s
2240,1552,2,0,s
880,1561,4,0,s
2834,1562,5,0,s
2198,1570,3,1,s
962,1597,2,0,s
161,1605,5,0,s
1415,1615,3,0,s
1237,1630,7,0,s
2114,1632,4,1,s
1349,1639,7,0,s
1756,1640,5,0,s
965,1655,3,1,s
1731,1657,4,1,s
2103,1673,6,0,s
1000,1684,3,0,s
2085,1686,7,0,s
675,1705,3,0,s
1000,1711,5,0,s
1673,1716,7,0,s
2518,1720,5,0,s
1561,1724,5,0,s
1844,1725,7,0,s
1201,1728,4,0,s
2473,1731,8,1,s
2409,1750,7,0,s
1366,1752,6,0,i
54,1756,6,0,s
1093,1765,5,0,s
2753,1769,5,0,s
1952,1773,4,0,s
232,1784,9,0,s
1201,1800,11,0,s
1179,1815,4,0,s
1217,1828,5,0,s
1281,1844,5,0,s
2820,1847,8,0,s
862,1861,6,0,s
763,1872,9,0,s
509,1895,8,0,s
2340,1901,3,0,s
2955,1908,4,0,s
1720,1928,4,0,s
138,1937,4,0,s
1895,1944,5,0,s
2451,1952,5,0,s
995,1957,4,0,s
1336,1971,6,0,s
165,1977,5,0,s
164,1985,3,0,s
2627,1994,5,0,s
2492,2018,6,1,s
466,2046,4,0,s
2638,2072,4,1,s
1605,2085,3,0,s
1514,2098,5,0,s
465,2103,4,0,s
1203,2107,5,0,s
1102,2114,8,1,s
2420,2121,7,0,s
2137,2130,8,0,s
866,2135,5,0,s
2240,2137,7,0,s
395,2138,2,1,s
2392,2144,5,0,s
1570,2152,3,1,s
1684,2153,8,0,s
443,2186,7,0,s
880,2198,8,1,s
467,2219,4,0,s
2917,2223,5,0,s
2930,2237,5,0,s
1514,2240,4,0,s
,2248,2,0,s
661,2268,5,0,s
2841,2280,3,0,s
1113,2281,5,1,i
1901,2285,5,0,s
2692,2287,3,1,s
2579,2310,6,0,s
973,2318,3,1,s
1349,2340,3,0,s
70,2360,5,0,s
187,2366,7,0,s
164,2377,4,0,s
1728,2379,2,0,s
904,2381,5,1,s
2555,2392,6,0,s
1420,2409,10,0,s
2839,2420,7,0,s
820,2451,4,0,s
1267,2473,7,1,s
2114,2492,4,1,s
1055,2497,5,0,s
1985,2498,9,0,s
2248,2512,6,0,s
1752,2513,7,1,s
2955,2518,2,0,s
226,2525,4,0,s
1424,2537,7,0,s
820,2548,5,0,s
,2555,3,1,s
2627,2557,6,1,s
1046,2564,3,0,s
2647,2575,4,0,s
284,2577,7,0,s
1093,2579,5,0,s
2769,2611,6,1,s
1630,2615,5,0,s
1046,2627,6,0,s
2827,2638,6,1,s
1201,2647,6,0,s
176,2655,4,0,s
1281,2656,11,0,s
2392,2670,8,0,s
617,2674,2,0,s
1944,2676,6,0,s
2497,2679,4,0,s
877,2692,7,1,s
1684,2701,4,0,s
284,2715,5,0,s
2135,2725,4,0,s
523,2742,7,1,s
1000,2744,6,0,s
2498,2750,6,0,s
2098,2753,7,0,s
1908,2756,2,0,s
784,2760,5,1,s
1800,2769,5,1,s
2933,2776,5,0,s
818,2781,3,0,s
2130,2805,4,1,s
2285,2820,6,0,s
2310,2821,7,0,s
904,2825,7,1,i
92,2827,4,1,s
165,2834,5,0,s
931,2839,4,0,s
1179,2841,4,0,s
548,2871,2,0,s
1725,2875,5,0,s
528,2887,7,0,s
2379,2906,8,0,s
138,2915,1,0,s
1711,2917,3,0,s
1844,2930,3,0,s
92,2933,6,0,s
2377,2955,6,0,s
57,2991,5,0,s
