recruiter,recruit,degree,blk,testatus
1010,5,4,0,s
2256,15,9,0,s
2357,36,5,0,s
449,43,8,0,s
2836,50,6,0,s
2196,51,3,0,s
1818,52,5,0,s
1989,84,5,1,s
1401,105,5,1,s
1683,110,5,1,s
1255,117,7,0,s
1817,127,6,1,s
117,132,4,0,s
353,134,5,0,s
1152,141,9,0,s
1299,142,4,1,s
572,144,4,0,s
229,146,4,0,s
2853,153,11,0,s
270,156,5,0,s
2872,187,5,1,s
655,191,5,1,s
221,195,5,1,s
999,202,6,0,s
1855,221,6,1,s
127,229,5,1,s
2879,231,2,1,s
1529,239,5,0,s
1299,245,6,1,s
798,266,3,0,s
394,267,9,1,s
2196,270,3,0,s
934,303,8,0,s
1263,329,3,1,s
1600,333,4,0,s
1773,347,5,1,s
528,353,7,0,s
476,355,3,0,s
2127,359,3,1,s
2592,394,6,0,s
2447,407,5,0,s
544,441,3,0,i
2129,449,6,1,s
490,465,5,1,s
50,472,10,1,s
1193,476,5,0,s
2644,481,5,0,s
2705,490,4,0,s
1042,512,10,0,s
1255,528,5,1,s
553,542,3,1,s
2334,544,7,0,s
1486,545,5,0,s
2680,553,5,1,s
1264,557,3,1,s
2129,572,6,0,s
2110,600,6,1,s
999,601,2,1,s
655,609,2,1,s
2791,636,6,0,s
1391,649,4,0,s
329,655,5,1,s
999,667,6,1,s
153,703,9,0,s
2054,706,5,1,s
2205,733,4,0,s
1895,741,3,0,s
2130,742,7,0,s
231,778,6,0,s
,798,4,0,s
43,817,7,0,s
859,831,9,0,s
2357,833,3,1,s
2425,847,5,0,s
2055,855,3,1,s
2839,859,5,0,s
1401,864,11,0,s
2458,881,9,0,s
2802,883,5,0,s
490,893,4,0,s
1255,895,4,1,s
895,901,3,1,s
50,907,6,1,s
1286,908,4,0,s
202,927,5,1,s
15,933,5,1,s
2357,934,9,0,s
2193,944,5,0,s
995,952,4,0,s
2765,957,5,1,s
2495,962,5,0,s
855,976,4,1,s
141,978,7,1,s
2888,987,2,0,s
2305,995,4,0,s
1146,999,7,1,s
1514,1003,6,0,s
572,1009,4,1,s
2812,1010,5,0,s
542,1017,5,1,s
1241,1042,5,0,s
141,1047,4,0,s
2425,1048,4,0,s
600,1061,9,1,s
1575,1084,2,0,s
601,1104,5,0,s
2720,1105,6,1,s
2883,1106,1,1,s
1298,1146,6,1,s
195,1152,2,0,s
1061,1167,7,1,s
2836,1191,9,0,s
1911,1193,8,1,s
962,1199,4,0,s
1560,1203,4,0,s
553,1204,4,1,s
347,1227,7,0,s
1227,1237,2,1,s
2110,1241,4,1,s
1316,1248,6,1,s
2817,1255,8,0,s
1048,1258,2,0,s
995,1259,4,1,s
2670,1263,5,1,s
2066,1264,6,0,s
1227,1286,3,0,s
978,1298,6,1,s
1486,1299,6,1,s
1298,1314,5,1,s
2765,1316,7,1,s
2890,1325,4,0,s
1564,1357,4,1,s
51,1358,5,1,s
512,1359,3,1,s
1047,1362,2,0,s
2366,1391,5,0,s
600,1392,6,1,s
741,1398,3,0,s
1010,1401,4,0,s
2347,1410,4,1,s
52,1415,3,1,s
1547,1428,7,0,s
512,1431,5,1,s
347,1449,8,0,s
2046,1452,3,1,s
333,1453,6,1,s
847,1459,9,1,s
1452,1473,3,0,s
1314,1486,5,0,s
355,1487,4,0,s
2654,1491,6,1,s
1398,1501,4,0,s
2812,1514,6,1,s
2652,1527,7,1,s
1514,1529,3,0,s
1286,1531,9,0,s
528,1532,5,1,s
2447,1540,5,0,s
1105,1547,6,0,s
2002,1548,4,0,s
859,1557,9,0,s
2235,1560,4,0,s
187,1564,2,1,s
2288,1575,7,0,s
2130,1591,4,0,s
2415,1600,6,0,s
2021,1605,9,0,s
1167,1628,6,1,s
1061,1641,9,0,s
1532,1669,6,1,s
2127,1676,4,1,s
2251,1683,5,1,s
,1691,6,0,s
1392,1695,8,0,s
2958,1718,4,0,s
2644,1759,5,1,s
449,1773,6,1,s
1167,1778,5,1,s
2742,1799,7,1,s
353,1817,8,1,s
2458,1818,7,0,s
553,1823,8,0,s
1531,1838,4,1,s
1048,1855,10,0,s
1560,1879,4,1,s
187,1895,6,0,s
141,1903,2,1,s
2193,1911,6,0,s
864,1915,10,0,s
1560,1923,7,0,s
2251,1926,7,1,s
52,1938,8,0,s
