recruiter,recruit,degree,blk,testatus
1067,5,4,0,s
2130,8,5,1,s
2636,16,2,1,s
1395,21,5,0,i
1527,46,3,0,s
2973,60,6,1,i
1383,70,4,1,s
2922,83,4,1,s
2164,88,8,0,s
2080,98,3,0,s
1432,108,6,0,s
2047,143,9,1,s
2748,148,3,0,s
1645,150,4,0,s
1927,179,7,0,s
1175,181,3,1,s
1116,189,14,1,s
2261,212,2,1,s
1627,216,6,1,s
645,217,8,1,s
1026,250,11,1,s
463,277,3,1,s
1615,287,6,0,s
2963,292,7,0,s
1287,299,2,0,s
1860,302,2,1,s
2666,306,6,0,s
1702,307,4,1,s
2197,312,5,1,s
2111,315,7,1,i
2191,316,2,0,s
2285,318,7,0,s
1729,327,2,1,s
2130,337,7,0,s
2137,346,8,0,s
2132,353,7,0,s
1432,354,3,1,s
70,376,7,1,s
884,399,8,1,s
2697,400,6,0,s
2544,420,4,1,s
2840,421,5,1,s
1742,442,3,0,s
1691,459,3,0,s
2779,463,3,1,s
2297,465,5,1,s
2992,470,4,0,i
2004,479,3,0,s
1336,521,7,1,s
98,539,6,0,s
768,544,7,0,s
1986,554,11,0,s
2261,566,4,0,s
2666,569,6,1,s
1072,587,6,0,s
1323,604,3,0,s
2815,614,8,0,s
1446,626,7,1,s
614,645,10,1,s
179,660,7,1,s
8,686,5,1,s
977,693,4,0,s
569,699,6,1,s
2712,708,3,0,s
1543,712,2,0,s
693,719,8,0,s
1272,726,6,0,s
1793,761,4,1,s
2748,767,5,0,s
1376,768,4,1,s
216,774,5,1,s
1744,815,6,0,s
1589,832,6,1,s
976,855,3,1,s
587,865,4,1,s
2562,884,4,0,s
1255,895,4,1,s
302,911,6,1,s
2339,915,7,0,s
911,919,9,1,s
2102,941,3,0,s
2666,957,5,1,s
1528,958,8,1,s
2495,962,5,0,s
2150,970,4,1,s
693,976,4,1,s
2338,977,4,0,s
2109,983,3,1,s
250,993,8,0,s
761,1000,3,1,s
5,1010,5,0,s
626,1017,5,1,s
88,1026,3,1,s
2109,1037,3,0,s
1256,1045,7,1,s
895,1054,3,1,s
1322,1059,5,1,s
306,1067,8,0,s
2021,1072,6,0,s
277,1078,5,0,s
1067,1082,6,1,s
1059,1091,7,1,s
1692,1116,3,0,s
1737,1118,4,0,s
2004,1151,4,0,s
1819,1157,4,1,s
915,1170,5,0,s
337,1173,7,0,i
2176,1175,5,1,s
2297,1178,5,1,s
1446,1181,8,0,s
316,1191,9,0,s
1562,1192,2,1,s
2024,1194,4,1,s
2992,1212,4,0,i
2827,1225,7,1,s
346,1233,3,1,s
148,1255,8,0,s
2109,1256,2,1,s
148,1272,6,0,s
2265,1278,3,0,s
2779,1287,4,1,s
1026,1322,6,1,s
719,1323,3,0,s
1742,1336,4,0,s
60,1372,1,1,s
,1376,2,1,s
1585,1378,3,1,s
1383,1379,4,0,s
865,1382,3,0,s
1943,1383,4,1,s
2366,1391,5,0,s
1118,1395,3,0,i
376,1397,2,1,s
354,1414,6,1,s
181,1428,7,0,s
459,1432,10,0,s
587,1446,6,0,s
,1464,4,1,s
2080,1494,6,0,s
1793,1511,4,0,s
2255,1524,6,1,s
708,1527,7,1,s
2096,1528,5,1,s
2150,1543,4,0,s
1118,1546,6,0,s
1906,1551,3,0,s
2971,1562,5,0,s
299,1568,2,1,s
1615,1585,5,1,s
1908,1586,4,1,s
2990,1589,7,0,s
2130,1591,4,0,s
660,1593,5,1,s
1654,1609,7,1,s
539,1610,3,0,s
2168,1612,6,0,s
181,1615,4,0,s
941,1627,6,1,s
1686,1633,7,1,s
2102,1645,5,1,s
1946,1647,4,0,s
70,1654,9,1,s
2003,1657,7,0,s
2366,1665,5,0,s
2963,1686,8,0,s
2366,1689,5,1,s
1908,1691,6,0,s
1037,1692,6,1,s
1414,1695,8,0,s
2181,1702,4,1,s
60,1709,6,0,s
2197,1714,2,0,s
626,1717,5,1,s
2080,1720,8,0,s
1173,1729,7,1,s
2024,1737,4,0,s
1072,1742,3,0,s
400,1744,9,0,s
2434,1774,9,1,s
346,1778,5,1,s
1874,1793,8,0,s
46,1805,4,1,s
1691,1815,3,0,s
217,1819,2,1,s
277,1832,6,1,s
569,1860,6,1,s
1986,1874,3,0,s
1059,1906,3,1,s
660,1908,5,1,s
2121,1913,7,1,s
2937,1927,5,0,s
1082,1932,5,1,s
1157,1941,10,1,s
1323,1943,6,1,s
774,1946,4,1,s
958,1948,4,0,s
686,1984,4,0,s
216,1986,3,1,s
884,2003,6,0,s
1072,2004,9,0,s
2348,2021,6,0,s
1645,2022,7,1,s
,2024,8,0,s
1446,2047,8,1,s
521,2072,3,1,s
2338,2076,8,1,s
712,2080,6,0,s
2980,2083,7,1,s
1464,2096,5,1,s
179,2102,3,0,s
2191,2109,7,1,s
1645,2111,4,1,s
1692,2121,11,1,s
88,2130,9,0,s
1511,2132,6,0,s
1729,2137,5,0,s
2024,2150,5,1,s
2943,2157,5,1,s
1744,2164,5,0,s
2076,2168,9,1,s
1272,2176,8,0,s
1984,2181,8,0,s
1647,2191,7,0,s
1287,2197,7,0,s
761,2234,5,0,s
1527,2244,8,1,s
686,2255,4,0,s
2815,2260,1,1,s
2840,2261,7,0,s
604,2265,5,1,s
2339,2285,6,1,s
1067,2297,5,1,s
1589,2298,4,1,s
2451,2338,4,0,s
2047,2339,7,1,s
1432,2348,6,0,s
5,2366,6,0,s
1737,2372,7,0,i
554,2403,7,0,s
2176,2409,7,1,s
614,2416,5,0,s
98,2434,2,0,s
479,2439,9,0,s
1382,2450,7,1,s
1720,2451,3,1,s
1913,2476,4,1,s
2937,2491,6,0,s
1744,2495,5,0,s
1793,2505,7,0,s
976,2524,6,1,s
2990,2537,5,1,s
1627,2540,6,1,s
983,2544,3,1,s
143,2546,6,1,s
2255,2547,8,1,s
2980,2555,5,1,s
1686,2560,7,0,s
614,2562,4,0,s
2022,2578,8,0,s
1272,2587,5,0,s
554,2590,6,0,s
2555,2613,6,0,s
400,2636,8,0,s
143,2656,5,0,s
2495,2666,5,1,s
1395,2667,2,0,s
1695,2670,7,1,s
1946,2697,2,1,s
604,2704,6,1,s
1494,2712,6,0,s
399,2738,6,1,s
719,2748,3,0,s
1082,2758,5,1,s
2878,2766,4,1,s
865,2779,7,1,s
70,2783,7,1,s
1984,2814,6,1,s
479,2815,6,1,s
1194,2823,5,0,s
2980,2827,8,0,s
2076,2837,6,1,s
1017,2840,3,0,s
1151,2847,6,0,s
2847,2856,4,1,s
2197,2858,3,0,s
1943,2862,5,1,s
521,2878,3,0,s
2022,2922,7,1,s
2372,2937,3,0,s
420,2943,5,0,s
1116,2963,4,0,s
1610,2971,4,1,s
2450,2973,4,0,s
1729,2980,8,1,s
1984,2990,6,1,s
1615,2992,7,0,i
