recruiter,recruit,degree,blk,testatus
2710,12,4,0,s
543,14,8,0,s
2728,18,4,1,s
2384,22,9,1,s
1947,23,4,0,s
1122,29,2,1,s
656,44,6,1,s
1527,46,3,0,s
14,47,9,0,s
1173,50,6,0,s
1468,52,5,0,s
781,56,5,1,s
2916,65,4,0,s
983,79,1,1,s
2429,95,4,0,s
1602,123,5,0,s
593,126,5,0,s
1829,133,5,0,s
353,134,5,0,s
1946,143,9,1,s
703,153,11,0,s
2384,165,5,1,s
2145,167,6,0,s
165,179,7,0,s
291,191,5,1,s
293,198,2,0,s
2457,204,9,1,s
1829,218,5,1,i
1160,220,5,1,s
1148,229,5,1,s
2604,245,6,1,s
1579,257,6,0,i
382,269,4,0,s
1832,277,3,1,s
,291,6,1,s
802,292,7,0,s
658,293,10,1,s
2457,297,3,0,s
1516,301,6,0,s
671,303,8,0,s
2546,304,7,1,s
2479,315,7,1,i
1380,325,7,0,s
932,330,4,1,s
2124,346,8,0,s
,351,3,1,s
,353,7,0,s
2763,366,5,0,s
452,373,4,1,s
2925,382,6,0,s
2022,397,4,0,s
425,411,2,1,s
133,413,8,1,s
2578,417,3,1,s
29,419,8,1,s
764,425,3,1,s
2133,452,4,0,s
2310,458,7,0,s
,482,3,1,s
2022,484,4,1,s
325,495,6,0,s
1596,499,5,1,s
1669,500,3,1,s
2878,521,7,1,s
721,543,8,0,s
626,553,5,1,s
2403,554,11,0,s
1055,555,3,0,s
1531,556,7,1,s
1061,559,1,1,s
2162,564,5,0,s
2216,582,5,0,s
865,587,6,0,s
1602,593,4,1,s
495,597,8,0,s
2269,600,6,1,s
2936,605,6,1,s
1446,626,7,1,s
784,639,3,0,s
2249,651,9,0,s
191,655,5,1,s
2855,656,9,0,s
2728,658,4,0,s
658,668,3,0,s
2877,671,6,0,s
593,698,3,0,s
1236,703,9,0,s
2789,708,3,0,s
417,721,4,0,s
1595,725,7,1,s
1832,727,4,0,s
2290,731,5,1,s
2133,739,7,1,s
220,751,5,1,s
543,764,9,1,s
1946,774,5,1,s
725,781,3,0,s
739,784,7,1,s
315,800,5,1,i
2484,802,7,1,s
1275,839,4,0,s
1947,841,6,0,i
1083,860,6,0,s
2779,865,4,1,s
2921,881,9,0,s
14,886,7,0,s
1181,914,5,0,s
1160,925,4,1,s
2855,932,6,0,s
2442,934,9,0,s
303,936,13,0,i
2047,972,6,1,s
2109,983,3,1,s
179,997,2,0,s
626,1017,5,1,s
2484,1027,5,1,s
802,1032,6,1,s
2109,1037,3,0,s
56,1039,9,1,s
554,1052,6,0,s
2455,1055,4,0,s
600,1061,9,1,s
2457,1068,6,1,s
2096,1071,6,0,s
2249,1078,5,0,s
482,1083,6,1,s
269,1103,6,0,s
382,1122,9,0,s
458,1127,5,1,s
143,1129,6,1,s
764,1131,4,0,s
1207,1148,5,1,s
865,1155,2,0,s
2795,1160,6,1,s
1901,1173,7,0,i
1446,1181,8,0,s
1668,1195,5,1,s
2124,1207,5,1,s
2146,1233,3,1,s
2936,1235,4,1,s
165,1236,4,0,s
1017,1255,8,0,s
2707,1264,6,0,s
2548,1268,6,1,s
2429,1275,2,0,s
1233,1294,2,1,s
56,1342,5,1,s
1103,1380,2,0,s
865,1382,3,0,s
2124,1393,6,0,s
220,1429,3,1,s
587,1446,6,0,s
2925,1447,5,0,s
1532,1455,3,0,s
2154,1458,5,1,s
671,1468,3,0,s
153,1492,2,0,s
315,1516,8,1,s
708,1527,7,1,s
1455,1531,9,0,s
1669,1532,5,1,s
2712,1542,4,0,s
881,1553,3,1,s
1032,1577,3,1,s
419,1579,9,0,s
425,1582,3,1,s
2269,1595,7,0,s
1027,1596,6,1,s
2114,1602,5,1,s
972,1647,4,0,s
2107,1668,5,1,s
1429,1669,6,1,s
2916,1682,4,0,s
860,1692,6,1,s
764,1693,6,1,s
2925,1707,7,0,s
2290,1729,7,1,s
1990,1738,7,0,s
304,1743,3,1,s
2352,1758,2,1,s
1083,1766,5,0,s
126,1814,3,1,s
52,1818,7,0,s
626,1829,6,1,s
587,1832,6,1,s
2090,1879,4,1,s
2429,1901,4,1,i
1071,1902,6,0,s
1078,1905,3,0,s
413,1936,1,1,s
1647,1946,4,1,s
2878,1947,9,0,s
1516,1959,5,1,s
2766,1961,4,1,s
1173,1971,4,0,s
1129,1990,5,1,s
1032,2016,7,1,s
123,2019,7,0,s
2578,2022,7,1,s
1446,2047,8,1,s
2162,2049,7,1,s
1264,2066,2,0,s
2352,2086,5,1,s
725,2090,7,1,s
165,2096,5,1,s
382,2107,7,1,s
2531,2109,7,1,s
133,2114,5,1,s
1527,2118,6,1,s
293,2121,11,1,s
2107,2124,4,1,s
2763,2130,9,0,s
2109,2133,4,1,s
2795,2134,6,0,s
2604,2140,4,1,s
2019,2145,5,1,s
458,2146,6,1,s
1181,2154,8,1,s
655,2157,5,1,s
656,2160,7,0,s
2593,2162,5,1,s
2019,2181,8,0,s
23,2186,6,0,s
1647,2191,7,0,s
482,2216,8,0,s
1527,2244,8,1,s
2047,2249,5,1,s
839,2269,5,0,s
1129,2273,4,1,s
198,2290,5,1,s
191,2310,7,1,s
303,2315,11,1,s
1268,2320,6,1,s
668,2348,6,0,s
774,2352,5,1,s
2877,2371,6,1,s
499,2384,7,1,s
2906,2389,4,1,i
2090,2392,2,0,s
582,2403,7,0,s
2310,2429,4,0,s
1235,2442,6,1,s
1207,2446,2,0,s
774,2455,6,0,s
2121,2457,6,0,s
153,2465,3,0,s
218,2470,7,1,s
1468,2479,6,1,i
2403,2480,1,1,s
1294,2484,4,0,s
1766,2494,7,1,s
2352,2529,4,0,s
