recruiter,recruit,degree,blk,testatus
1010,5,4,0,s
1251,6,8,0,s
1744,12,4,0,s
1765,13,5,0,s
589,25,3,1,i
2323,31,5,0,s
1917,43,8,0,s
1039,56,5,1,s
1457,63,3,1,s
2656,71,7,1,s
2922,83,4,1,s
253,85,4,0,s
1002,90,5,1,s
1712,92,4,0,s
201,93,8,1,s
83,105,5,1,s
399,107,3,0,s
750,116,7,0,s
317,122,4,1,s
1817,127,6,1,s
2760,135,6,0,s
2004,143,9,1,s
2118,154,4,0,s
2818,172,9,0,s
13,187,5,1,s
1116,189,14,1,s
2705,195,5,1,s
2513,197,9,1,s
282,201,3,1,s
746,206,3,1,s
864,237,4,0,s
2747,243,7,0,s
243,252,6,1,s
1885,253,7,0,s
2355,282,7,0,s
1457,288,4,1,s
1366,304,7,1,s
1357,309,3,1,s
2705,317,5,1,s
583,343,7,1,s
2124,346,8,0,s
1975,351,3,1,s
1833,393,4,0,s
252,396,7,0,s
915,399,8,1,s
1680,411,2,1,s
1009,420,4,1,s
393,429,5,0,s
2178,434,2,1,s
1662,445,6,0,s
2118,447,5,0,s
1712,467,4,1,s
1129,484,4,1,s
2736,494,6,1,s
2026,500,3,1,s
2220,502,6,1,s
1234,512,10,0,s
512,521,7,1,s
1859,543,8,0,s
2736,552,9,1,s
127,555,3,0,s
745,572,6,0,s
1859,574,6,0,s
172,575,2,0,s
396,583,4,0,s
650,588,4,0,s
2645,589,4,1,i
31,605,6,1,s
253,622,3,1,s
2049,632,6,0,s
2791,636,6,0,s
2800,650,4,0,s
2053,676,5,0,s
797,678,2,0,s
467,709,6,1,s
1990,720,4,0,s
543,721,4,0,s
2303,722,9,1,s
243,745,6,0,s
1776,746,6,0,s
2927,750,7,1,s
502,771,5,0,s
317,779,7,1,s
2178,790,4,0,s
2036,792,5,0,s
1279,797,3,1,s
2323,805,4,0,s
2441,814,4,1,s
1589,832,6,1,s
1680,844,2,1,s
494,864,11,0,s
2528,868,8,0,s
2354,873,3,0,s
2921,881,9,0,s
552,883,5,0,s
1592,915,7,0,s
1477,931,3,1,s
429,942,3,1,s
,952,4,0,s
2528,984,4,1,s
1307,988,2,1,s
237,992,4,0,s
952,995,4,0,s
2053,1002,3,1,s
445,1007,4,0,s
1117,1009,4,1,s
1401,1010,5,0,s
2426,1028,5,0,s
2511,1038,6,0,s
189,1039,9,1,s
750,1051,4,1,i
555,1055,4,0,s
83,1067,8,0,s
1905,1078,5,0,s
2791,1081,5,1,s
500,1089,2,1,s
883,1093,6,0,s
135,1097,6,1,s
2515,1111,5,1,s
,1116,3,0,s
2922,1117,5,1,s
1990,1129,6,1,s
1817,1150,5,1,s
2760,1151,4,0,s
2332,1197,6,0,s
1038,1234,6,0,s
282,1245,5,1,s
2323,1251,3,1,s
588,1252,7,0,s
1009,1259,4,1,s
56,1268,6,1,s
2282,1279,2,0,s
2872,1307,7,1,s
2012,1313,4,1,s
304,1325,4,0,s
2664,1330,7,1,s
1564,1357,4,1,s
589,1358,5,1,s
1905,1364,2,0,s
,1366,2,1,s
2882,1388,6,1,s
864,1401,4,0,s
632,1433,4,1,s
1785,1447,5,0,s
676,1457,4,0,s
25,1474,2,1,s
512,1477,4,1,s
351,1491,6,1,s
942,1496,3,1,s
2645,1498,3,0,s
2220,1505,5,1,s
2395,1514,6,1,s
1514,1529,3,0,s
187,1564,2,1,s
915,1589,7,0,s
745,1590,3,1,s
636,1592,4,0,s
1785,1599,2,0,s
2839,1628,6,1,s
2588,1631,6,0,i
1680,1659,6,1,s
1039,1661,6,1,s
309,1662,6,0,s
881,1680,5,1,s
2783,1683,5,1,s
253,1710,6,1,s
393,1712,4,0,s
1990,1738,7,0,s
1662,1744,9,0,s
1833,1765,6,0,s
2184,1771,5,1,s
2303,1776,5,1,s
1097,1785,3,0,s
632,1793,8,0,s
1837,1807,3,0,s
85,1813,4,0,s
1973,1817,8,1,s
2927,1833,6,0,s
779,1834,7,1,s
1875,1837,8,1,s
521,1839,4,1,s
,1842,2,0,s
1659,1848,3,1,s
2885,1859,5,0,s
2576,1875,2,1,s
1474,1885,4,1,s
574,1898,5,0,s
2513,1905,3,0,s
2897,1917,5,1,s
1662,1938,8,0,s
2765,1958,4,1,s
2839,1973,9,0,s
2576,1975,6,1,s
2106,1990,5,1,s
1151,2004,9,0,s
309,2012,6,0,s
1859,2018,10,1,s
206,2026,7,1,s
2460,2036,6,0,s
1097,2049,7,1,s
2791,2053,4,0,s
2168,2076,8,1,s
1842,2104,4,1,s
1010,2106,5,1,s
2166,2107,7,1,s
2576,2118,6,1,s
2107,2124,4,1,s
1251,2153,5,1,s
135,2159,3,0,s
,2166,3,1,s
502,2168,9,1,s
43,2170,6,1,s
1081,2178,8,0,s
172,2183,5,0,s
13,2184,7,1,s
445,2203,2,0,s
1592,2217,4,0,s
1590,2220,6,1,s
2812,2225,6,0,s
494,2230,4,0,s
1002,2232,2,0,s
2166,2255,4,0,s
154,2268,1,0,s
429,2282,6,1,s
467,2289,5,1,s
2736,2303,7,1,s
2565,2304,2,1,s
1010,2323,5,0,s
2018,2324,7,1,s
1234,2332,8,1,s
2707,2343,5,1,s
2800,2346,6,1,s
1683,2347,5,1,s
583,2354,9,0,s
2851,2355,8,0,s
2511,2395,6,1,s
2460,2405,2,0,s
555,2410,9,1,s
1661,2426,5,1,s
2534,2441,6,0,s
93,2445,2,0,s
399,2455,6,0,s
881,2458,5,0,s
572,2460,5,1,s
2405,2488,4,0,s
1885,2511,8,0,s
135,2513,3,0,s
552,2515,6,1,s
2282,2522,7,1,s
2791,2528,5,1,s
1117,2534,7,0,s
2638,2543,5,0,s
1028,2565,11,0,s
1028,2576,5,1,s
43,2588,3,0,s
2036,2614,9,0,s
745,2638,8,0,s
2824,2645,7,0,s
1491,2654,6,1,s
984,2656,5,0,s
429,2664,2,1,s
1325,2670,7,1,s
154,2676,12,0,s
709,2705,5,1,s
189,2707,8,1,s
952,2736,4,1,s
2455,2745,6,0,s
992,2747,6,0,s
1325,2753,5,1,s
2872,2760,6,0,s
2106,2765,5,1,s
