recruiter,recruit,degree,blk,testatus
1868,4,4,0,s
2184,13,5,0,s
1713,25,3,1,i
1342,56,5,1,s
2387,68,8,1,s
2660,81,4,1,s
168,96,6,0,s
2461,100,6,1,s
773,119,8,0,s
2004,143,9,1,s
414,145,7,1,s
1652,159,5,1,s
1601,168,6,0,s
750,170,6,1,s
2867,171,7,0,s
2954,194,4,0,s
850,197,9,1,s
2627,205,4,1,s
928,208,8,1,s
1202,209,6,1,s
2660,214,5,0,s
96,219,6,1,s
,232,4,0,s
2833,254,3,1,s
1342,259,5,1,s
981,260,4,0,i
1824,276,7,0,s
1858,291,6,1,s
567,294,4,0,s
1762,300,3,1,s
2400,301,6,0,s
159,304,7,1,s
1357,309,3,1,s
2378,314,3,0,s
1379,318,7,0,s
2223,323,4,1,s
1537,326,9,0,s
143,328,7,0,s
1136,344,3,0,s
599,377,5,1,s
574,381,6,0,s
2009,389,3,1,s
968,394,6,0,s
2381,414,4,1,s
414,431,4,1,s
2004,452,4,0,s
1136,453,2,0,s
2004,479,3,0,s
654,481,5,0,s
1093,488,4,1,s
2026,500,3,1,s
2390,501,3,0,s
780,515,4,1,s
1818,516,4,0,s
344,538,4,0,s
577,565,4,0,s
2381,567,5,0,i
599,568,5,0,s
568,574,6,0,s
232,577,6,0,s
682,579,4,1,s
25,589,4,1,i
314,594,5,0,s
1818,599,5,0,s
2704,604,3,0,s
2892,607,6,1,s
145,611,6,1,s
780,651,9,0,s
488,654,8,1,s
1557,662,2,0,s
159,674,6,0,s
2745,682,3,1,s
2983,684,4,0,s
377,687,8,0,s
2177,692,1,0,s
1447,705,2,1,s
760,710,4,0,s
2839,720,4,0,s
710,728,5,1,s
2184,743,5,0,s
1636,750,7,1,s
1824,751,5,1,s
1071,760,5,1,s
2822,772,4,1,s
1748,773,6,0,s
2672,777,10,1,s
2954,779,7,1,s
1935,780,5,0,s
2719,783,6,0,s
1537,796,1,0,s
219,815,6,0,s
577,818,4,0,s
1427,830,4,1,s
389,837,7,1,s
2629,850,6,1,s
1601,857,7,0,s
818,860,6,0,s
1422,864,11,0,s
2787,878,2,0,s
2496,885,7,1,s
2866,904,3,1,s
1124,912,5,1,s
780,924,6,1,s
662,925,4,1,s
2317,927,5,1,s
579,928,6,0,s
431,929,3,1,s
1660,947,9,1,s
760,968,7,1,s
1298,978,7,1,s
1524,981,4,1,i
1146,999,7,1,s
2145,1021,5,0,s
720,1050,5,0,s
577,1058,10,1,s
1082,1067,8,0,s
260,1071,6,0,s
654,1082,6,1,s
500,1089,2,1,s
538,1093,6,0,s
2841,1112,6,1,s
170,1124,5,1,s
145,1134,4,1,s
2003,1136,4,0,s
1566,1137,10,0,s
4,1140,5,1,s
1652,1146,6,1,s
259,1147,5,0,s
1207,1148,5,1,s
925,1160,6,1,s
1601,1164,3,0,s
2787,1166,3,1,s
2954,1187,6,1,s
219,1193,8,1,s
2227,1202,5,0,s
1058,1207,5,1,s
1868,1269,3,0,s
1146,1298,6,1,s
1461,1300,7,0,s
259,1309,6,0,s
168,1324,4,1,s
2719,1331,11,1,s
2547,1342,5,1,s
925,1344,7,0,s
1269,1345,7,0,s
453,1357,4,1,s
68,1379,4,0,s
1379,1383,4,1,s
1345,1409,5,1,s
2674,1422,5,0,s
1093,1427,7,1,s
928,1447,5,0,s
1447,1461,5,0,s
1202,1467,4,0,s
314,1482,2,1,s
772,1496,3,1,s
684,1499,6,0,s
301,1516,8,1,s
1713,1518,5,0,s
2255,1524,6,1,s
1666,1534,3,1,s
4,1537,7,0,s
674,1557,9,0,s
323,1561,10,0,s
2227,1566,3,1,s
2976,1589,7,0,s
2672,1601,6,0,s
1686,1633,7,1,s
2147,1636,3,0,s
,1652,4,1,s
1848,1659,6,1,s
254,1660,2,0,s
925,1666,2,1,s
2409,1686,8,0,s
599,1691,6,0,s
2617,1709,6,0,s
2206,1713,4,1,s
481,1734,6,0,s
1331,1748,5,0,s
1845,1762,8,0,s
13,1765,6,0,s
,1784,4,1,s
818,1818,7,0,s
1269,1824,4,0,s
1379,1845,6,0,s
208,1848,3,1,s
981,1852,5,0,s
1124,1858,6,1,s
159,1868,6,0,s
710,1873,2,1,s
565,1883,6,0,s
2665,1916,1,1,s
1784,1921,3,1,s
1518,1923,7,0,s
1082,1932,5,1,s
947,1935,5,0,s
1923,1981,6,1,s
1848,1983,3,0,s
2534,1985,3,0,s
,2003,6,0,s
2223,2004,9,0,s
294,2006,5,1,s
1298,2009,8,0,s
1748,2026,7,1,s
145,2031,5,1,s
1137,2059,3,0,s
1659,2093,2,1,i
2206,2145,5,1,s
772,2147,11,0,s
2496,2158,5,1,s
2255,2166,3,1,s
2409,2176,8,0,s
2568,2177,3,0,s
2308,2184,7,1,s
2841,2206,3,1,s
682,2223,4,1,s
1636,2227,7,1,s
1146,2251,6,0,s
2547,2255,4,0,s
2660,2259,8,1,s
2640,2261,7,0,s
300,2267,3,1,s
452,2281,6,0,s
2568,2284,2,1,s
1067,2297,5,1,s
259,2308,5,1,s
2390,2317,6,1,s
2223,2330,4,1,s
2892,2343,5,1,s
1331,2378,8,1,s
1824,2381,5,1,s
2003,2387,6,1,s
2939,2390,6,0,s
1499,2400,4,0,s
1713,2409,7,1,s
538,2415,7,0,s
2684,2419,3,0,s
1137,2426,5,1,s
751,2433,6,1,s
2461,2438,5,1,s
2976,2461,4,1,s
1147,2462,7,1,s
301,2468,8,0,s
773,2479,6,1,i
1858,2496,3,1,s
2227,2498,5,0,s
209,2534,7,0,s
143,2546,6,1,s
232,2547,8,1,s
687,2568,5,0,s
389,2577,6,1,s
1166,2589,3,1,s
2147,2607,5,1,s
2629,2617,5,0,s
1383,2627,5,0,s
1345,2629,5,1,s
2297,2638,8,0,s
760,2639,5,1,s
1762,2640,5,0,s
928,2660,5,0,s
2680,2665,3,1,s
860,2672,5,1,s
2680,2674,5,0,s
2720,2680,7,1,i
2826,2684,7,1,s
501,2686,8,0,s
2026,2704,6,1,s
301,2719,7,1,s
2468,2720,5,1,s
4,2745,6,0,s
1345,2760,6,0,s
1762,2787,5,0,s
479,2815,6,1,s
1845,2821,8,0,s
2387,2822,4,0,s
2639,2826,7,1,s
2147,2833,5,0,s
2387,2839,8,0,s
2261,2840,3,0,s
1148,2841,7,1,s
1071,2866,7,1,s
431,2867,6,0,s
2433,2868,7,0,s
978,2892,4,1,s
1082,2908,10,1,s
1516,2924,4,1,s
1447,2925,5,0,s
1357,2939,5,0,s
1923,2941,3,0,s
2589,2954,5,1,s
1309,2962,4,0,s
783,2976,8,0,s
2003,2983,9,1,s
