recruiter,recruit,degree,blk,testatus
441,2,6,0,i
1791,6,8,0,s
2009,10,4,0,s
906,14,8,0,s
831,35,4,0,s
670,49,7,0,i
1791,64,5,0,s
146,65,4,0,s
549,66,4,1,s
2236,76,6,1,s
641,93,8,1,s
2644,97,3,0,s
1915,117,7,0,s
413,133,5,0,s
2031,145,7,1,s
76,146,4,0,s
1490,147,11,1,s
2748,148,3,0,s
2563,150,4,0,s
824,151,6,0,s
2406,155,7,0,s
2441,170,6,1,s
597,173,3,0,s
1764,184,4,1,i
903,191,5,1,s
912,194,4,0,s
239,197,9,1,s
2534,209,6,1,s
1641,214,5,0,s
636,216,6,1,s
1529,239,5,0,s
170,243,7,0,s
1394,267,9,1,s
1361,280,5,1,s
1729,327,2,1,s
1557,331,4,1,s
1600,333,4,0,s
829,336,4,0,s
1187,348,3,1,s
1703,363,4,1,s
1267,412,5,1,s
76,413,8,1,s
412,433,3,1,s
544,441,3,0,i
847,445,6,0,s
6,462,5,0,s
1065,472,10,1,s
2244,492,2,1,s
1431,512,10,0,s
1431,544,7,0,s
2187,549,6,1,s
788,565,4,0,s
565,577,6,0,s
1080,597,8,0,s
1793,632,6,0,s
2644,636,6,0,s
1109,641,7,0,s
2810,644,8,0,s
1557,662,2,0,s
1007,670,4,0,s
336,683,5,1,s
1187,700,10,1,s
1331,713,3,0,s
1007,719,8,0,s
2969,728,5,1,s
2957,761,4,1,s
2748,767,5,0,s
2955,773,6,0,s
1654,786,4,0,s
2835,788,6,0,s
2354,790,4,0,s
2187,794,5,0,s
947,800,5,1,i
2445,810,4,1,i
2479,813,9,1,i
93,824,3,0,s
2406,829,6,0,s
1322,831,9,0,s
1947,843,3,0,s
1375,847,5,0,s
197,850,6,1,s
1514,857,7,0,s
831,859,5,0,s
413,872,6,1,s
2354,873,3,0,s
331,903,4,1,s
979,906,5,0,s
1124,912,5,1,s
2373,919,9,1,s
1160,925,4,1,s
1866,930,7,0,s
1654,947,9,1,s
1952,955,8,0,s
1871,956,3,0,s
1505,975,5,0,s
2382,979,4,0,s
1107,985,7,1,s
2091,993,8,0,s
2996,998,3,0,s
761,1000,3,1,s
445,1007,4,0,s
1255,1017,5,1,s
1871,1018,5,1,s
549,1040,4,0,s
1322,1059,5,1,s
565,1065,5,1,s
1007,1080,9,0,s
117,1107,5,0,s
155,1109,2,0,s
280,1122,9,0,s
170,1124,5,1,s
2058,1160,6,1,s
412,1175,5,1,s
2316,1177,7,1,s
191,1184,1,0,s
955,1185,6,1,s
2033,1187,6,1,s
,1201,3,0,s
1065,1206,12,1,s
151,1227,7,0,s
979,1254,9,0,s
148,1255,8,0,s
2222,1257,4,1,s
146,1267,9,0,s
148,1272,6,0,s
1857,1284,3,1,s
2566,1312,6,1,i
850,1315,8,0,s
829,1322,6,1,s
216,1331,11,1,s
2018,1340,4,0,s
925,1344,7,0,s
1267,1361,4,0,s
903,1369,2,1,s
912,1375,5,1,s
1510,1393,6,0,s
2563,1394,3,1,s
2667,1395,3,0,i
1655,1425,8,0,s
1669,1429,3,1,s
1534,1431,5,1,s
441,1444,6,0,s
2875,1449,8,0,s
683,1490,5,1,s
2175,1505,5,1,s
829,1510,3,0,s
1793,1511,4,0,s
1529,1514,6,1,s
2961,1525,4,0,s
2054,1529,3,0,s
1666,1534,3,1,s
2009,1556,4,0,s
859,1557,9,0,s
2942,1567,3,0,s
700,1583,5,1,s
1857,1594,5,0,s
2382,1600,6,0,s
1201,1612,6,0,s
1444,1622,5,0,s
1962,1628,6,1,s
66,1633,7,1,s
2673,1641,9,0,s
1344,1650,5,1,s
1267,1654,9,1,s
2054,1655,4,0,s
925,1666,2,1,s
1257,1669,6,1,s
2321,1689,5,1,s
947,1703,6,1,s
1059,1706,6,0,s
173,1718,4,0,s
1375,1722,4,1,i
2690,1729,7,1,s
117,1754,7,1,s
2847,1764,6,1,s
1729,1774,9,1,s
1612,1791,5,0,s
761,1793,8,0,s
2060,1853,6,1,i
2487,1857,4,0,s
1175,1866,5,1,s
1284,1871,5,0,s
824,1877,6,0,s
565,1883,6,0,s
35,1915,10,0,s
947,1935,5,0,s
549,1939,9,0,s
2487,1942,3,0,s
2534,1947,9,0,s
2058,1952,5,1,s
2471,1960,7,1,i
985,1962,2,0,s
2690,1983,3,0,s
1706,1998,1,0,s
850,2005,4,1,s
728,2009,8,0,s
998,2018,10,1,s
2527,2019,7,0,s
979,2025,2,1,s
2373,2031,5,1,s
151,2033,6,1,s
1942,2037,8,0,s
2373,2043,4,1,s
2031,2054,6,1,s
1754,2057,2,1,s
,2058,8,1,s
1340,2060,3,0,s
170,2087,5,1,s
850,2091,5,0,s
348,2110,5,1,s
267,2118,6,1,s
433,2119,3,1,s
2058,2121,11,1,s
1315,2122,7,0,i
859,2141,3,1,s
2734,2168,9,1,s
843,2173,3,0,s
66,2174,5,0,s
1201,2175,6,1,s
1175,2176,8,0,s
2236,2180,3,1,s
1040,2181,8,0,s
906,2186,6,0,s
1622,2187,6,0,s
2527,2213,4,0,i
14,2222,3,0,s
1201,2226,7,1,s
2277,2236,5,0,s
2525,2244,8,1,s
1534,2277,8,1,s
,2316,4,1,s
348,2321,2,1,s
76,2326,5,0,s
1177,2354,9,0,s
1065,2358,5,1,s
1444,2365,7,0,s
1622,2371,6,1,s
975,2373,8,1,s
1490,2382,5,1,s
2121,2406,3,0,s
847,2425,6,0,s
788,2439,9,0,s
,2441,6,0,s
93,2445,2,0,s
810,2471,7,1,i
1650,2478,8,1,s
2018,2479,6,1,i
1655,2487,6,0,s
975,2500,3,1,s
2425,2520,4,1,s
2617,2525,7,0,s
2942,2527,6,1,s
786,2531,8,0,s
2441,2534,7,0,s
280,2540,6,1,s
597,2546,6,1,s
1764,2556,7,0,s
985,2563,8,1,s
847,2566,7,0,s
1361,2585,1,1,s
2425,2617,5,0,s
492,2630,10,0,s
2525,2634,6,0,s
786,2643,5,0,s
2186,2644,8,0,s
1040,2657,3,0,s
2060,2667,2,0,s
1490,2673,4,1,s
2382,2682,11,1,s
14,2690,4,0,s
1689,2700,3,1,s
2500,2734,4,1,s
719,2748,3,0,s
2820,2769,3,1,s
1650,2776,5,0,s
2634,2810,5,0,s
1514,2812,7,1,s
1706,2820,6,1,s
333,2835,8,1,s
859,2839,8,0,s
1344,2847,6,0,s
985,2857,6,1,s
1853,2864,8,0,s
151,2875,3,0,s
1187,2896,5,1,s
2896,2942,7,1,s
194,2954,5,1,s
2835,2955,7,0,i
413,2957,4,0,s
2018,2961,5,1,s
2525,2969,6,1,s
2226,2976,8,0,s
2236,2996,2,1,s
2520,3000,4,1,s
