recruiter,recruit,degree,blk,testatus
564,22,9,1,s
1425,41,5,0,s
2745,49,7,0,i
2317,55,4,1,s
623,60,6,1,i
1948,64,5,0,s
2170,77,4,0,s
238,100,6,1,s
1579,110,5,1,s
2436,129,6,1,s
2101,142,4,1,s
229,146,4,0,s
2170,147,11,1,s
703,153,11,0,s
2857,155,7,0,s
520,168,6,0,s
1193,182,3,0,s
2973,184,4,1,i
1716,185,3,1,s
1280,192,5,1,s
2494,195,5,1,s
1823,197,9,1,s
293,198,2,0,s
1299,207,9,0,s
639,217,8,1,s
751,220,5,1,s
2570,227,4,0,s
2549,229,5,1,s
579,234,4,1,s
2427,238,6,0,s
1948,269,4,0,s
520,288,4,1,s
2121,293,10,1,s
2416,374,5,1,s
1003,381,6,0,s
1972,385,5,0,s
2465,387,6,0,s
2944,409,11,0,s
1443,415,7,1,s
1579,419,8,1,s
2840,421,5,1,s
820,424,6,1,s
566,459,3,0,s
520,469,2,0,s
1101,493,5,1,s
2094,495,6,0,s
2342,505,5,0,s
1431,512,10,0,s
1579,520,5,1,s
553,542,3,1,s
1823,553,5,1,s
668,564,5,0,s
2261,566,4,0,s
2401,567,5,0,i
1886,573,4,0,s
611,574,6,0,s
2663,579,4,1,s
1766,585,3,0,s
1799,598,4,0,s
234,611,6,1,s
2055,614,8,0,s
2751,623,7,1,i
958,629,5,1,s
2663,639,3,0,s
1109,641,7,0,s
614,645,10,1,s
1755,658,4,0,s
658,668,3,0,s
1716,669,6,0,s
2053,676,5,0,s
1823,680,4,0,s
1956,690,4,0,s
629,703,9,0,s
564,704,8,1,s
542,711,3,1,s
1960,717,7,0,s
611,720,4,0,s
785,724,7,1,s
1799,726,6,0,s
1003,742,7,0,s
1791,746,6,0,s
1405,747,3,0,s
1896,751,5,1,s
1687,762,3,0,s
493,765,3,1,s
2798,777,10,1,s
1935,780,5,0,s
639,784,7,1,s
2728,785,5,1,s
1801,794,5,0,s
676,804,6,0,s
,806,4,0,s
1786,820,6,0,s
2560,826,3,0,s
1318,848,3,1,s
1502,852,3,0,s
2452,853,6,0,s
2055,855,3,1,s
269,857,7,0,s
1935,869,8,0,s
1956,879,8,0,s
64,885,7,1,s
469,899,8,0,s
2427,922,4,0,s
777,932,6,0,s
2204,939,7,1,s
2270,948,4,0,s
2094,953,3,1,s
238,958,8,1,s
1425,985,7,1,s
2510,1001,4,1,s
2232,1002,3,1,s
1172,1003,6,0,s
542,1017,5,1,s
2713,1033,7,1,s
1001,1066,6,0,s
,1101,4,0,s
155,1109,2,0,s
869,1121,3,0,s
1693,1161,3,1,s
1766,1165,6,1,s
784,1172,4,1,s
1305,1193,8,1,s
2978,1198,3,1,s
409,1205,2,1,s
629,1226,4,0,s
641,1238,4,0,s
629,1244,5,1,s
1948,1280,6,0,s
922,1295,4,0,s
142,1299,6,1,s
2494,1305,7,0,s
