recruiter,recruit,degree,blk,testatus
1285,7,3,0,s
448,8,5,1,s
1789,21,5,0,i
449,43,8,0,s
124,46,3,0,s
439,57,8,0,s
1019,59,7,1,s
1813,85,4,0,s
1285,94,3,1,s
2333,97,3,0,s
750,116,7,0,s
2193,124,4,0,s
1430,149,8,1,i
210,167,6,0,s
435,190,1,0,s
1248,196,5,1,s
239,197,9,1,s
2746,210,4,0,s
2802,239,5,0,s
2548,245,6,1,s
1598,250,11,1,s
1349,273,8,0,s
1266,296,5,1,s
1051,298,8,1,s
1287,299,2,0,s
671,303,8,0,s
2197,312,5,1,s
2985,326,9,0,s
2137,346,8,0,s
2110,348,3,1,s
1051,349,4,0,i
1598,359,3,1,s
2379,360,3,1,s
2704,370,8,1,s
97,376,7,1,s
,388,2,1,i
2029,401,6,1,s
1982,408,6,0,s
2684,419,8,1,s
488,435,6,1,s
2789,439,6,1,s
2791,447,5,0,s
439,448,5,0,s
2967,449,6,1,s
1817,471,3,1,s
1193,476,5,0,s
2644,481,5,0,s
654,488,4,1,s
2230,494,6,1,s
388,503,3,0,i
326,507,7,1,s
449,508,5,0,s
2235,529,3,1,s
1431,544,7,0,s
2789,600,6,1,s
2105,603,3,1,s
1095,617,6,1,s
1568,623,7,1,i
57,630,10,0,s
2791,636,6,0,s
503,637,1,1,s
124,645,10,1,s
1045,650,4,0,s
481,654,8,1,s
312,657,2,1,s
2789,671,6,0,s
2924,676,5,0,s
2842,700,10,1,s
1189,702,7,0,s
1527,708,3,0,s
,734,4,1,s
59,739,7,1,s
1699,750,7,1,s
349,754,5,0,s
2137,755,4,0,s
1598,762,3,0,s
2154,764,9,1,s
1043,791,8,1,s
1279,797,3,1,s
676,804,6,0,s
43,845,3,1,i
1155,865,4,1,s
1189,873,3,0,s
2632,886,7,0,s
149,910,5,1,s
1483,919,9,1,s
2746,933,5,1,s
303,934,9,0,s
1459,944,5,0,s
1406,974,7,1,s
1045,1019,4,1,s
1792,1024,3,0,s
1349,1039,9,1,s
2967,1043,7,1,s
1536,1044,3,0,s
2783,1045,7,1,s
750,1051,4,1,i
1095,1070,2,0,s
2096,1071,6,0,s
2548,1091,7,1,s
488,1093,6,0,s
1464,1095,3,1,s
376,1111,5,1,s
2235,1138,3,1,s
2758,1143,13,0,s
2761,1149,4,0,s
21,1155,2,0,s
2589,1166,3,1,s
529,1177,7,1,s
2954,1187,6,1,s
1813,1189,9,0,s
1911,1193,8,1,s
1955,1206,12,1,s
2124,1207,5,1,s
2938,1213,3,0,s
2727,1223,7,0,s
2959,1225,7,1,s
2110,1241,4,1,s
636,1243,3,0,s
1932,1248,6,1,s
2727,1265,3,1,s
2609,1266,5,0,i
2289,1270,7,0,s
2282,1279,2,0,s
1973,1285,7,0,s
2779,1287,4,1,s
1459,1292,7,0,s
245,1299,6,1,s
1699,1311,10,1,s
312,1315,8,0,s
1248,1316,7,1,s
2938,1349,4,1,s
1548,1353,4,0,s
239,1384,4,0,s
2802,1390,4,1,s
600,1392,6,1,s
2124,1393,6,0,s
21,1395,3,0,i
116,1406,3,1,s
739,1416,5,1,s
312,1419,5,0,s
2684,1430,2,1,i
210,1431,5,1,s
2644,1459,9,1,s
2096,1464,4,1,s
654,1483,7,1,s
2712,1494,6,0,s
2858,1508,2,0,s
1911,1511,4,0,s
2924,1516,8,1,s
46,1527,7,1,s
755,1528,5,1,s
1431,1534,3,1,s
2277,1536,5,1,s
326,1537,7,0,s
2913,1545,6,1,s
2002,1548,4,0,s
2235,1560,4,0,s
2105,1565,6,1,i
299,1568,2,1,s
419,1577,3,1,s
476,1580,3,1,s
298,1598,7,1,s
1419,1620,4,0,s
1697,1625,4,0,s
439,1677,5,0,s
1996,1697,6,0,i
1528,1699,7,1,s
197,1717,5,1,s
1241,1721,6,1,s
2137,1729,7,1,s
481,1734,6,0,s
196,1740,1,0,s
2561,1764,6,1,s
1390,1789,3,1,s
1817,1792,4,1,s
1213,1813,4,0,s
1973,1817,8,1,s
1315,1856,5,0,s
1527,1878,4,0,s
2858,1883,6,0,s
657,1910,10,1,s
2282,1911,6,0,s
,1917,5,1,s
600,1932,5,1,s
2701,1951,6,0,s
2548,1953,1,0,s
791,1955,5,1,s
734,1973,9,0,s
448,1982,4,1,s
2814,1984,4,0,s
804,1996,4,0,i
2967,2000,6,0,s
2342,2002,4,0,s
2924,2029,7,0,s
2614,2036,6,0,s
1494,2038,8,1,s
676,2053,4,0,s
2002,2055,4,1,s
1528,2096,5,1,s
1721,2105,5,1,s
2124,2107,7,1,s
600,2110,5,1,s
1955,2115,2,1,s
1315,2122,7,0,i
346,2124,4,1,s
303,2126,2,0,s
449,2129,9,0,s
739,2133,4,1,s
2000,2137,5,0,s
2422,2154,8,1,s
1911,2193,7,0,s
1287,2197,7,0,s
2712,2218,10,1,s
2614,2230,4,0,s
1392,2235,4,1,s
1292,2246,3,1,s
1534,2277,8,1,s
1536,2279,3,1,s
2522,2282,6,1,s
2783,2289,5,1,s
2779,2320,6,1,s
196,2324,7,1,s
2193,2333,3,0,s
544,2334,4,0,s
2837,2342,6,0,s
873,2354,9,0,s
1024,2361,3,0,s
2277,2365,7,0,s
2877,2371,6,1,s
845,2373,8,1,s
1384,2379,3,0,s
2785,2389,4,1,i
2002,2395,6,1,s
2055,2401,3,1,i
2460,2405,2,0,s
2791,2415,7,0,s
1143,2422,8,0,s
2036,2460,5,1,s
2761,2476,4,1,s
2405,2488,4,0,s
1789,2498,5,0,s
1792,2512,8,0,s
1111,2515,6,1,s
1792,2522,7,1,s
1143,2539,5,0,s
1266,2541,5,0,i
2115,2548,7,1,s
873,2561,6,1,s
296,2589,3,1,s
,2591,4,0,s
2154,2606,2,0,s
376,2609,8,0,s
933,2613,6,0,s
2320,2614,9,0,s
1464,2632,7,0,s
167,2636,8,0,s
97,2644,8,0,s
2561,2647,5,1,s
21,2674,5,0,s
2036,2676,12,0,s
1393,2684,7,1,s
370,2686,8,0,s
529,2696,5,0,s
1883,2701,2,0,s
2779,2704,6,1,s
708,2712,6,0,s
1143,2727,5,0,s
494,2736,4,1,s
1213,2746,4,0,s
296,2758,5,1,s
1311,2761,4,1,s
1577,2777,3,0,s
865,2779,7,1,s
2970,2783,7,1,s
1051,2785,7,0,i
708,2789,6,0,s
2053,2791,8,0,s
2522,2802,8,1,s
804,2814,6,1,s
296,2837,6,1,s
349,2842,6,1,s
1349,2843,6,0,i
2197,2858,3,0,s
1392,2877,7,1,s
1917,2897,7,0,s
2785,2902,5,0,i
2389,2906,7,1,s
739,2913,6,1,s
944,2924,4,1,s
2985,2938,10,1,s
2589,2954,5,1,s
2802,2956,5,0,s
419,2959,7,1,s
59,2964,4,0,s
2282,2967,5,1,s
124,2970,7,1,s
2126,2975,5,0,s
1717,2985,3,0,s
