recruiter,recruit,degree,blk,testatus
1216,12,9,0,i
436,17,5,1,i
626,31,11,1,s
2000,38,12,1,i
,48,9,0,i
1785,50,7,0,s
902,64,12,0,s
2067,92,8,1,i
2952,93,6,0,s
904,94,8,1,s
2947,95,9,1,s
512,137,10,1,s
2114,216,5,0,s
400,248,4,1,s
1935,274,3,0,s
819,307,5,0,s
740,383,11,0,i
1610,400,6,1,s
2863,407,6,1,i
2534,422,7,0,s
902,432,6,1,s
2795,435,7,0,s
407,436,4,0,i
1395,445,8,0,s
2863,470,5,0,i
2534,476,4,1,s
2947,481,9,0,i
1818,487,7,1,i
2065,512,6,1,i
2761,530,3,0,i
64,534,6,1,s
1513,545,5,0,i
,546,7,1,s
1527,569,8,0,i
1465,613,9,1,s
1965,624,8,1,s
1668,626,7,1,i
734,646,8,0,i
2144,671,11,1,s
2054,692,8,0,i
2510,695,10,0,s
1578,718,6,0,i
902,734,4,1,s
2297,740,6,0,s
1025,768,5,0,s
2510,770,12,1,i
2659,794,9,1,s
1761,813,13,1,i
768,819,6,1,s
1646,844,10,1,s
2564,888,7,0,i
2700,902,11,1,s
1799,904,9,0,i
1714,940,9,1,s
1329,955,8,0,i
1385,957,7,1,s
1187,962,4,1,s
2264,979,12,0,s
740,1016,5,0,s
2472,1025,12,1,s
1513,1047,11,0,s
1799,1079,4,0,s
1475,1100,13,1,s
626,1106,9,0,s
888,1152,8,0,i
2472,1169,8,0,s
1788,1177,8,1,i
1759,1187,10,1,s
2238,1216,12,0,i
2947,1227,6,1,s
2918,1265,9,1,s
530,1276,4,0,i
2245,1298,5,1,s
1957,1306,3,1,s
1100,1317,5,1,i
2245,1329,11,1,i
1646,1357,7,1,i
962,1371,8,1,s
1644,1385,8,0,i
2760,1395,11,0,s
2339,1465,11,1,i
,1475,8,0,s
734,1476,5,1,s
534,1488,10,1,i
1987,1512,11,1,s
383,1513,8,0,i
2782,1522,10,1,s
2122,1527,8,0,s
2952,1530,8,0,i
1759,1564,4,1,s
1818,1577,4,0,s
1953,1578,6,1,s
2795,1604,10,0,s
1465,1610,4,1,s
1604,1644,9,0,s
2700,1646,12,1,s
940,1668,6,0,i
2734,1678,9,0,s
1971,1679,14,1,s
48,1702,10,1,i
2141,1714,4,0,s
2655,1719,10,1,i
1564,1720,4,0,s
1187,1730,8,1,s
1788,1759,6,1,s
2671,1761,9,1,s
1668,1785,15,0,i
546,1788,10,1,s
2655,1799,6,0,s
512,1815,8,1,s
2144,1818,9,0,s
1761,1857,10,0,s
1385,1867,6,0,i
2655,1870,4,1,i
1016,1913,9,1,s
2856,1928,8,0,s
1604,1935,6,0,i
95,1951,3,1,s
2217,1953,12,1,i
940,1957,10,1,i
2114,1965,4,1,i
2238,1966,8,0,i
2339,1971,9,1,s
962,1987,6,0,s
2065,1990,10,0,s
2472,1994,2,1,s
2114,2000,13,1,s
2266,2003,7,1,i
671,2010,6,1,s
1298,2054,6,1,i
2000,2065,7,1,i
1870,2067,9,1,s
2147,2075,5,0,s
2193,2082,6,1,s
2121,2114,9,1,s
940,2121,9,1,s
1668,2122,14,0,s
813,2128,7,1,s
2208,2140,8,0,s
2761,2141,10,0,s
92,2144,7,1,i
569,2147,4,0,i
734,2162,10,1,s
400,2171,7,1,s
1512,2193,7,1,s
1276,2202,11,1,i
819,2208,9,0,s
1512,2217,12,1,i
1788,2238,6,0,s
,2245,14,1,s
1646,2263,6,0,s
92,2264,10,0,i
1578,2266,9,1,i
470,2288,4,1,i
1730,2297,10,1,i
2202,2339,7,1,s
1476,2354,12,1,s
2935,2399,7,0,s
2952,2404,7,1,s
1577,2412,7,1,s
1913,2436,7,0,s
1679,2445,5,1,i
407,2472,8,1,i
1913,2487,11,1,s
1025,2489,9,0,i
695,2506,6,0,s
1610,2510,7,0,s
94,2534,3,1,s
1187,2564,8,1,i
2122,2581,7,0,i
1818,2585,8,0,s
1957,2597,5,1,i
695,2612,11,1,i
1644,2618,8,0,s
432,2625,10,1,i
718,2626,6,0,i
1100,2655,6,1,s
2193,2659,4,0,s
476,2671,9,1,i
92,2700,9,1,s
794,2717,11,1,i
2981,2734,7,1,s
216,2738,7,0,s
2564,2760,4,0,s
48,2761,9,0,i
1578,2782,7,1,s
94,2795,7,0,s
2618,2824,6,1,s
2297,2856,6,0,s
1564,2863,6,0,s
2263,2883,6,0,i
470,2899,10,1,i
1298,2916,4,1,s
2082,2918,8,0,s
646,2934,6,0,i
2065,2935,4,0,i
1604,2947,5,1,s
445,2952,17,0,i
1971,2981,9,1,i
