recruiter,recruit,degree,blk,testatus
2852,3,16,1,s
1899,9,9,0,s
2542,18,6,0,s
2533,20,4,1,s
505,28,10,1,i
2041,35,9,1,s
2466,56,9,0,i
316,62,7,0,i
1794,63,7,0,s
2791,92,8,1,i
2725,97,7,0,s
2624,100,7,1,s
2361,108,11,1,i
2735,128,6,1,s
2084,137,10,1,s
2533,151,8,0,s
1952,158,7,1,s
965,177,6,1,i
2520,183,7,1,s
2725,212,9,0,i
748,235,7,0,s
,254,4,1,s
359,259,4,1,i
2137,272,5,0,s
2939,316,8,1,i
35,343,6,0,i
963,345,9,0,s
843,359,7,1,i
1562,382,7,0,i
2858,391,5,1,i
2233,401,7,0,s
,418,8,1,i
235,453,8,1,s
100,463,7,1,i
2748,464,10,1,i
1061,498,8,0,s
56,505,7,1,s
2542,545,5,0,i
1498,579,10,1,i
1498,598,9,1,i
345,604,8,0,i
2175,607,4,0,s
2084,618,8,1,s
2830,630,3,1,s
1735,642,9,1,i
872,664,10,0,s
2704,671,11,1,s
1061,736,5,1,s
128,748,7,1,s
1270,755,5,0,i
56,799,3,0,s
2438,803,7,1,s
2735,812,4,0,s
2629,827,7,0,s
1650,832,6,1,s
2748,837,10,0,s
799,839,3,1,s
2581,843,8,0,i
963,844,10,1,s
505,854,6,1,s
343,872,6,0,s
2415,925,5,0,s
2502,935,6,1,s
343,947,7,1,i
2791,963,6,1,s
2960,965,7,1,s
2542,968,8,0,s
1034,1011,9,1,s
1294,1023,6,1,s
2442,1034,5,0,s
854,1043,4,1,s
151,1061,6,1,s
2700,1133,8,1,s
20,1197,9,1,i
183,1228,11,1,s
837,1239,12,0,s
1326,1253,5,1,s
1650,1265,9,1,s
1735,1270,8,0,i
2748,1271,6,0,s
2629,1294,6,0,s
2137,1295,8,1,s
803,1326,5,1,s
1265,1344,2,1,s
1952,1365,7,1,s
2390,1423,5,0,s
1650,1431,2,1,s
20,1439,5,0,s
803,1447,10,1,i
2171,1448,10,1,s
2878,1461,9,0,s
,1469,4,0,s
1528,1498,4,1,i
2800,1522,10,1,s
799,1528,9,1,s
965,1548,12,1,s
1469,1562,11,0,s
1617,1566,5,0,s
2901,1569,5,1,s
2852,1589,6,1,s
1423,1602,6,1,s
1365,1617,4,1,s
453,1619,8,1,s
62,1650,5,1,s
1326,1696,5,1,s
2159,1700,9,1,i
316,1735,9,1,s
2901,1753,7,1,s
2629,1772,9,0,s
56,1784,12,0,i
158,1794,5,0,s
2041,1800,8,1,s
272,1843,15,0,i
2950,1848,11,1,s
382,1858,8,0,s
97,1899,11,0,s
1447,1942,7,1,i
2960,1952,4,1,s
382,1966,8,0,i
345,2015,9,0,i
2624,2041,9,1,s
642,2065,7,1,i
1899,2081,4,0,i
2833,2084,5,1,s
839,2093,5,1,s
2128,2104,7,1,i
2552,2111,11,1,s
837,2128,7,1,s
343,2137,17,0,i
837,2139,10,0,i
92,2144,7,1,i
1735,2159,6,1,i
235,2160,4,1,s
2932,2171,7,1,s
401,2175,7,0,i
2466,2233,12,0,i
1966,2238,6,0,s
1528,2253,7,1,s
1270,2255,7,0,i
839,2270,10,1,s
100,2296,8,1,i
1439,2307,6,0,s
,2317,6,1,s
183,2335,9,1,i
1439,2361,10,1,s
2296,2390,11,0,s
2390,2405,8,0,s
2469,2410,6,1,s
2509,2415,3,1,s
235,2438,7,0,s
151,2442,8,0,s
827,2443,5,0,s
151,2466,8,0,i
2800,2469,9,1,s
854,2502,3,1,s
2725,2509,8,1,s
2160,2520,6,1,s
2552,2525,12,1,s
464,2533,4,1,s
2852,2542,8,0,s
2533,2552,7,1,s
20,2556,9,1,i
2093,2571,6,1,s
463,2577,3,1,s
2233,2581,7,0,i
2015,2586,12,0,s
391,2624,3,1,s
316,2629,11,0,i
748,2636,5,1,i
1270,2646,9,0,i
2577,2649,4,1,s
92,2700,9,1,s
212,2701,12,0,s
2520,2704,8,1,s
2960,2725,9,0,i
418,2735,13,1,s
618,2746,10,1,s
,2748,6,0,i
2913,2791,3,0,s
2552,2800,11,1,i
1696,2802,4,0,i
2577,2821,6,1,i
463,2830,6,0,i
1439,2833,16,1,i
1548,2836,6,0,i
453,2852,8,1,s
2830,2855,9,1,s
2104,2858,2,0,i
158,2878,7,0,i
1772,2901,9,0,s
1562,2913,13,0,s
1265,2918,8,0,s
803,2932,14,1,s
345,2939,8,0,i
1772,2941,7,1,s
2160,2947,5,1,s
2128,2950,6,1,s
2466,2960,7,0,s
2878,2981,9,1,i
