recruiter,recruit,degree,blk,testatus
1329,5,5,1,s
2017,13,8,0,s
1991,14,6,1,i
1197,20,4,1,s
1149,36,9,0,i
2316,74,7,1,s
2245,80,5,0,s
2497,85,3,1,s
1273,95,9,1,s
2846,108,11,1,i
1984,124,5,0,s
921,152,6,0,i
2220,153,8,0,i
2848,179,3,1,i
,181,9,1,s
2730,188,8,1,i
360,189,9,0,i
867,203,11,0,s
2926,209,8,0,i
417,211,8,0,s
867,275,13,1,i
926,278,6,0,s
2401,282,4,0,i
921,303,12,1,i
1505,331,6,1,s
1500,360,5,0,i
2609,390,6,0,s
1285,417,6,0,s
997,453,8,1,s
417,456,7,0,s
152,462,6,0,i
1718,472,4,1,s
2788,490,8,1,i
1088,503,12,1,i
490,504,5,0,s
846,523,6,1,s
1623,531,8,1,i
747,537,7,0,s
189,538,7,0,i
2846,549,9,1,i
1669,557,9,1,i
2794,569,8,0,i
2794,602,6,1,s
,611,9,1,s
997,659,7,1,i
390,666,7,0,s
2497,675,5,1,s
1005,690,6,0,s
2401,705,4,0,s
1706,741,7,1,s
1285,747,3,0,i
980,748,7,1,s
13,777,6,0,s
997,778,7,1,i
2294,779,7,1,i
1022,789,11,0,i
211,841,4,1,s
417,846,7,1,s
1688,853,8,0,s
1754,863,7,1,s
741,867,9,1,i
1968,912,5,0,s
2056,921,7,0,s
2316,926,6,0,s
2223,939,6,1,i
789,980,11,1,i
1263,993,7,1,s
1586,997,11,1,s
1754,998,9,1,s
462,1005,7,0,s
611,1022,7,0,i
2133,1042,6,0,s
2926,1082,7,0,s
1022,1088,8,0,i
2258,1089,4,1,s
1991,1115,8,1,s
2816,1125,7,0,i
1477,1142,9,0,i
2178,1149,7,1,i
1984,1166,9,0,s
,1189,6,0,s
2889,1195,5,1,s
1754,1197,9,1,i
303,1206,12,0,i
1125,1242,11,0,s
2073,1245,6,1,s
1206,1263,7,1,i
1735,1270,8,0,i
1682,1273,14,1,i
2110,1277,12,0,s
462,1285,10,0,s
,1288,6,1,s
2056,1329,11,1,i
74,1337,9,1,i
1005,1417,5,0,i
1623,1420,9,1,i
611,1449,5,0,s
1420,1477,6,1,i
1654,1500,7,0,s
1722,1505,8,0,s
1646,1528,9,1,s
179,1540,8,1,i
2598,1567,9,0,s
2294,1586,10,1,s
2852,1589,6,1,s
1586,1618,7,0,s
2846,1623,4,1,i
2138,1632,6,1,s
867,1646,12,1,s
2220,1654,8,0,s
2073,1669,8,1,i
1706,1682,9,0,s
2865,1688,6,0,s
921,1699,8,1,s
2055,1706,8,0,s
1242,1708,3,0,i
2794,1718,6,1,i
2316,1722,7,0,s
1477,1735,9,1,s
108,1754,7,1,i
1669,1769,11,0,s
2258,1824,8,1,s
2609,1836,5,0,s
2996,1899,11,0,s
2609,1913,9,1,s
1984,1919,4,0,s
2996,1940,6,0,i
2220,1946,5,0,s
2518,1968,6,1,s
538,1984,6,0,s
2138,1991,8,1,i
108,1996,6,1,s
2110,2016,8,0,s
2848,2017,6,1,s
1505,2035,4,0,s
1082,2055,9,0,s
181,2056,9,1,s
2852,2062,7,1,s
2016,2073,6,1,s
275,2079,11,1,i
748,2090,13,0,s
1688,2091,8,0,s
211,2110,10,0,s
1699,2118,6,1,i
1420,2133,8,1,s
1149,2138,13,1,i
2692,2161,4,0,s
1654,2178,5,0,s
36,2212,12,0,i
690,2220,5,0,s
181,2223,8,1,s
2055,2234,9,0,i
2110,2236,8,1,s
1329,2245,14,1,s
1477,2253,7,1,s
659,2258,5,1,s
1125,2294,9,0,i
1206,2302,5,0,s
779,2316,4,0,s
108,2361,10,1,s
456,2372,10,1,s
926,2401,8,0,i
3000,2474,10,1,s
2598,2497,7,1,s
998,2506,6,0,s
2016,2518,6,0,s
1735,2522,7,1,s
1968,2535,9,1,i
2178,2549,10,0,s
20,2556,9,1,i
1005,2585,8,0,s
360,2598,9,0,i
331,2599,7,1,s
2788,2609,5,0,s
998,2614,8,1,s
2730,2673,10,0,i
602,2692,7,1,i
2090,2714,10,1,s
1567,2716,7,0,s
611,2730,7,1,i
2090,2735,13,1,s
1149,2788,6,1,i
2056,2794,6,1,s
303,2816,8,1,i
2865,2817,6,0,s
1718,2837,7,0,s
1899,2845,9,0,i
846,2846,10,1,i
1623,2848,10,1,i
2865,2851,4,0,s
453,2852,8,1,s
2073,2865,7,0,s
863,2889,10,1,i
1836,2915,4,0,s
1088,2926,11,0,i
1125,2950,6,1,s
2258,2975,8,1,s
980,2986,14,0,i
1206,2996,10,0,i
2016,3000,12,0,s
