recruiter,recruit,degree,blk,testatus
1448,2,4,1,s
1613,10,10,0,i
1052,41,8,1,i
2690,45,9,0,i
1448,51,4,0,i
770,65,9,0,i
441,71,6,0,s
1302,114,7,1,i
1087,135,7,0,i
,153,8,0,i
1302,183,7,1,s
2701,212,9,0,i
2797,215,7,0,s
215,223,5,0,s
503,240,10,1,s
1212,254,4,1,s
1461,263,9,1,s
,271,10,0,i
2882,281,5,0,s
502,291,8,0,s
1545,342,6,0,s
1194,358,4,1,s
2229,365,6,0,i
135,389,6,0,s
741,408,9,1,i
853,435,7,0,s
153,441,12,0,i
1212,468,7,0,s
1448,502,10,1,s
1972,503,12,1,i
2311,549,9,1,i
1141,568,5,1,s
1664,575,11,1,s
1394,624,8,1,s
2770,656,9,1,s
1499,662,7,0,s
1487,689,7,0,i
271,723,8,1,i
502,741,7,1,s
10,744,6,0,i
1600,757,9,0,s
723,770,12,1,i
1311,805,6,1,s
1866,816,12,1,i
1895,834,8,1,i
1311,837,10,0,s
2088,848,8,0,i
358,853,8,0,s
1985,860,9,1,i
1826,897,6,1,s
2585,898,10,0,s
1972,947,7,1,i
1374,952,13,1,s
2770,967,3,0,s
1533,978,9,0,s
1013,1007,11,1,i
2807,1013,7,1,i
389,1025,12,1,s
2349,1037,7,1,s
1212,1044,6,1,s
2310,1052,11,0,i
441,1056,5,1,s
2810,1087,9,1,i
281,1112,7,1,s
71,1127,9,1,i
1839,1128,2,1,i
744,1141,6,1,s
1826,1181,8,0,s
2834,1192,8,0,s
2882,1194,11,1,s
2808,1210,8,0,s
10,1212,10,1,s
183,1228,11,1,s
1087,1237,3,0,s
1302,1262,4,1,s
1459,1283,7,1,i
1912,1302,5,1,s
1374,1311,4,1,s
1056,1345,5,1,s
1044,1349,7,1,s
342,1350,5,1,s
2050,1365,7,1,s
2307,1374,8,1,s
51,1376,8,0,s
2536,1394,3,1,s
860,1448,10,1,s
212,1450,10,0,s
1087,1459,5,1,s
2229,1461,9,0,s
2585,1487,12,0,i
1547,1495,7,1,s
2536,1499,4,0,s
1013,1502,5,0,s
2897,1527,8,0,s
1194,1533,10,1,i
2113,1545,9,1,s
834,1547,11,1,s
408,1578,6,1,s
2826,1587,7,0,s
1210,1600,7,0,s
2311,1613,8,1,s
468,1664,8,1,s
1888,1666,13,1,s
741,1706,8,0,s
2219,1731,4,1,i
770,1742,11,0,i
2470,1755,6,1,s
1345,1785,15,0,i
1833,1812,8,0,i
1487,1826,16,1,i
2883,1829,4,0,s
2807,1833,4,1,i
2897,1837,12,1,i
135,1838,10,1,s
2797,1839,8,1,i
,1842,6,0,s
1833,1846,5,1,s
2050,1865,8,0,i
2960,1866,7,0,s
408,1868,15,0,i
1283,1875,7,1,s
254,1888,8,1,i
1742,1895,7,0,i
240,1911,6,1,s
271,1912,5,1,s
2738,1916,9,0,s
1613,1972,10,1,i
,1985,4,0,i
2690,1992,9,0,s
2871,2050,8,0,s
1838,2055,9,0,s
291,2088,8,1,i
1706,2090,13,0,s
2461,2099,6,1,s
1972,2113,7,1,i
2387,2126,8,0,s
1833,2141,10,0,s
1533,2168,9,0,s
1013,2192,5,1,s
1842,2214,2,0,s
834,2219,9,1,s
153,2229,6,0,i
271,2237,12,0,s
2113,2277,9,1,i
1985,2279,8,0,s
2808,2307,6,0,s
1742,2310,7,0,s
281,2311,7,0,s
1911,2349,4,1,s
2,2358,5,0,s
744,2387,5,0,s
1866,2447,6,0,i
2701,2450,12,1,s
240,2461,9,1,i
1052,2470,6,1,i
549,2480,6,1,s
2939,2483,2,0,s
468,2484,3,1,i
408,2509,8,1,s
468,2536,11,1,s
723,2550,8,1,s
723,2580,7,0,i
1056,2583,8,1,s
2,2585,8,0,s
2099,2642,5,1,i
2099,2665,12,0,i
2237,2690,4,0,s
2484,2699,12,0,s
1533,2701,12,0,s
2509,2704,8,1,s
212,2725,9,0,i
853,2733,10,1,s
51,2735,13,1,s
1731,2738,7,0,s
1842,2746,10,1,s
281,2770,10,0,i
2358,2777,6,0,s
435,2795,7,0,s
365,2797,6,0,i
51,2805,8,1,s
947,2807,10,1,i
223,2808,11,0,s
1052,2810,8,0,s
1283,2820,8,1,i
2871,2826,8,0,s
1459,2834,7,1,s
1374,2844,9,1,i
2585,2853,8,0,i
744,2871,8,0,i
1912,2882,7,0,s
1895,2883,6,0,i
,2894,5,0,s
223,2897,6,0,i
1865,2924,12,0,s
2725,2931,6,0,i
2853,2939,8,0,i
2725,2960,7,0,s
2126,2986,14,0,i
254,2990,7,1,s
1706,3000,12,0,s
