recruiter,recruit,degree,blk,testatus
2679,52,6,1,s
653,53,5,0,s
2536,61,8,1,s
1794,63,7,0,s
704,71,6,0,s
378,79,2,0,s
2891,99,7,1,i
347,102,12,0,s
329,106,11,0,s
750,110,5,1,s
598,112,9,1,s
1415,124,5,0,s
887,138,7,1,i
206,142,7,1,i
2210,155,9,0,i
2878,158,7,1,s
2975,164,6,1,s
2896,173,4,0,s
738,186,7,0,i
2421,188,8,1,i
124,189,9,0,i
750,190,8,1,i
2190,206,11,1,i
955,222,7,0,i
378,234,6,1,s
1433,237,9,0,s
2882,281,5,0,s
1339,288,10,1,s
675,290,7,0,s
1730,309,4,0,s
347,313,6,1,s
2891,327,8,1,i
1787,329,11,1,s
1415,340,11,0,i
2289,347,6,0,s
1246,354,13,0,s
1092,378,8,0,s
2772,445,8,0,s
1921,473,8,1,s
1518,498,8,0,s
2952,515,3,0,i
142,560,8,1,s
804,564,13,0,i
2159,598,9,1,i
804,620,13,0,i
2350,625,5,0,s
1103,632,8,0,i
1110,653,8,0,i
186,655,5,0,i
1513,675,5,1,s
858,684,9,1,i
1535,704,9,0,s
1678,709,7,1,s
515,711,9,0,s
2699,715,8,1,i
1061,736,5,1,s
173,738,4,0,s
1433,750,8,0,s
2350,782,5,0,s
2396,786,9,0,s
1000,795,7,1,s
1472,804,5,0,s
887,810,11,1,s
1110,811,10,0,s
931,833,8,1,s
1838,838,9,1,i
1364,853,8,0,s
498,858,7,0,i
1778,874,7,1,s
2210,878,8,1,s
281,886,6,1,s
1194,887,6,1,s
1454,905,7,1,s
2952,912,5,0,s
979,925,5,0,s
155,931,10,0,s
925,938,7,0,s
2484,955,8,0,i
2770,967,3,0,s
1278,979,12,0,s
112,998,9,1,s
329,1000,4,1,s
173,1015,4,0,s
1339,1031,3,1,s
2311,1047,11,0,s
675,1051,4,0,i
498,1061,6,1,s
1535,1062,4,0,s
2891,1064,4,1,s
,1092,5,0,s
1730,1103,6,0,i
736,1110,6,0,i
1378,1167,6,0,s
2882,1194,11,1,s
738,1210,8,0,s
2364,1231,7,0,i
2713,1242,11,0,s
750,1246,6,0,s
684,1278,5,1,s
2759,1289,13,0,i
1364,1312,5,0,s
1386,1321,4,0,s
2799,1329,11,1,i
2975,1339,4,1,s
1454,1364,7,1,s
967,1378,8,0,i
2536,1386,6,1,s
,1415,6,0,s
1364,1421,6,1,s
222,1427,6,0,i
138,1432,10,0,s
1415,1433,4,0,s
598,1454,7,0,s
378,1469,4,0,s
1278,1472,5,1,s
2421,1483,7,0,s
142,1512,11,1,s
2433,1513,8,0,i
2364,1518,4,0,s
931,1535,8,0,s
1378,1536,6,0,i
1513,1554,9,0,i
473,1559,5,1,s
2975,1561,7,1,s
,1609,8,1,s
704,1638,7,1,s
99,1662,6,1,i
237,1678,9,0,s
,1721,12,1,i
1278,1730,8,1,s
2190,1769,11,0,s
2952,1778,8,0,s
1110,1784,12,0,i
711,1787,9,0,i
1518,1794,5,0,s
1231,1832,7,0,s
1051,1837,12,1,i
1092,1838,10,1,s
155,1853,8,1,s
2622,1866,7,0,s
2159,1872,8,1,s
2334,1896,8,1,i
2488,1921,6,1,s
155,1954,12,1,i
2622,2047,9,0,s
2713,2051,10,0,i
925,2074,13,0,s
138,2159,6,1,i
2159,2162,10,1,s
2716,2170,5,0,i
878,2177,6,1,s
2177,2188,7,1,s
2713,2190,7,1,i
1559,2205,6,0,s
190,2210,7,1,s
99,2271,6,0,i
79,2283,7,1,s
955,2289,10,0,s
2896,2293,5,0,s
281,2311,7,0,s
498,2334,6,0,i
1472,2350,14,0,i
1432,2354,12,1,s
222,2364,6,0,i
738,2389,5,0,s
2741,2396,8,0,s
1061,2421,7,1,s
2334,2433,9,0,s
2876,2443,5,0,s
2699,2484,3,1,i
1427,2488,11,0,i
1454,2503,9,0,s
1838,2536,11,1,s
2590,2553,9,0,i
2770,2573,9,1,i
188,2590,12,1,s
1378,2622,10,0,i
2271,2646,9,0,i
2311,2679,4,1,s
1321,2699,12,0,s
2311,2713,9,0,s
2271,2716,7,0,s
1678,2734,7,1,s
2443,2741,6,0,s
2271,2759,9,0,i
1015,2765,7,0,s
281,2770,10,0,i
1872,2772,7,0,s
309,2799,6,0,s
931,2813,7,0,s
833,2847,6,1,s
1921,2876,2,1,s
2536,2878,7,0,i
222,2882,7,0,s
886,2891,8,1,s
1896,2896,9,1,s
2699,2952,17,0,i
2177,2975,8,1,s
560,2980,11,1,s
1554,3000,12,0,s
