recruiter,recruit,degree,blk,testatus
2195,19,9,0,i
2668,30,10,1,s
1254,32,3,1,s
1173,38,12,1,i
365,50,7,0,s
715,61,8,1,s
316,62,7,0,i
585,64,12,0,s
,73,7,0,i
205,80,5,0,s
73,85,3,1,s
1252,86,9,1,i
2795,94,8,1,s
1140,118,9,0,i
1591,122,14,1,i
2449,136,9,1,s
176,168,5,1,i
1837,176,7,1,i
2124,183,7,1,s
639,203,11,0,s
1604,204,7,0,i
646,205,7,0,i
871,211,8,0,s
205,220,13,0,i
1451,224,9,0,s
1186,227,5,0,s
1138,253,6,0,i
2939,316,8,1,i
1412,324,9,0,s
2939,345,9,0,s
961,348,2,0,s
,365,6,0,i
50,371,9,1,s
1591,379,10,1,i
204,384,7,1,s
1117,396,3,1,s
2528,409,4,0,i
871,411,6,0,s
211,417,6,0,s
2227,453,8,1,s
639,529,12,0,s
136,537,7,0,s
409,543,5,0,i
94,561,14,1,i
1449,564,13,0,i
2794,569,8,0,i
2808,585,7,0,s
2794,602,6,1,s
50,608,9,0,i
1389,614,11,0,i
220,616,6,0,i
1722,639,7,0,s
961,646,8,0,i
997,659,7,1,i
2797,668,9,0,i
2195,673,6,0,s
316,677,10,1,i
864,689,7,0,i
1497,697,8,0,s
1253,715,8,1,i
1262,743,11,1,i
543,766,9,0,i
1669,814,8,1,s
639,825,9,1,s
697,830,8,1,s
86,860,9,1,i
50,864,7,0,s
203,867,9,1,i
30,871,10,0,i
,883,4,0,s
1930,909,5,1,i
2465,935,6,1,s
396,937,6,1,s
646,939,6,1,i
1484,941,11,0,i
1221,961,5,0,s
1262,969,8,1,s
453,997,11,1,s
2645,1046,10,0,s
2442,1073,6,0,s
2342,1114,4,1,s
1412,1116,7,0,s
220,1117,7,0,i
1930,1125,7,0,i
1685,1133,8,1,s
2122,1138,8,0,s
2375,1140,8,0,i
2363,1154,8,0,i
614,1173,7,0,i
136,1186,2,0,s
1294,1221,5,0,s
227,1236,7,0,s
1125,1242,11,0,s
2073,1245,6,1,s
379,1252,3,0,s
1389,1253,5,1,s
871,1254,6,0,i
1254,1262,4,1,s
715,1289,13,0,i
2629,1294,6,0,s
183,1302,5,1,s
94,1322,5,0,s
2808,1324,8,0,s
564,1342,8,0,i
396,1359,11,1,i
73,1368,4,0,i
2195,1376,8,0,s
1669,1380,8,1,i
348,1389,8,0,s
715,1403,12,0,i
1242,1412,14,0,s
867,1430,7,1,s
1430,1438,9,1,s
73,1440,5,1,s
697,1449,5,0,s
608,1451,8,0,i
64,1484,6,0,s
2668,1497,10,0,i
365,1505,8,0,s
961,1531,2,0,s
2225,1579,5,0,i
1322,1591,4,1,i
2797,1604,10,0,s
1449,1616,10,0,s
867,1646,12,1,s
62,1650,5,1,s
561,1666,13,1,s
860,1669,8,1,i
1140,1685,7,1,s
1046,1689,9,0,i
1982,1694,11,0,s
1254,1696,5,1,s
1368,1716,8,0,i
1505,1722,7,0,s
1294,1787,9,0,i
1342,1805,10,1,s
2668,1813,4,0,s
1976,1828,7,1,i
561,1837,12,1,i
2346,1886,13,1,s
1430,1887,8,0,i
1302,1912,5,1,s
409,1930,8,0,i
2375,1976,12,1,i
1412,1982,9,0,s
324,2046,9,0,s
1689,2064,10,0,s
1669,2073,6,1,s
1138,2089,4,0,s
1591,2108,6,1,s
2449,2122,14,0,s
,2124,9,1,s
1531,2129,7,0,i
659,2145,9,1,s
2975,2150,8,0,i
1887,2168,9,0,s
1140,2189,5,0,s
1389,2195,4,0,s
1376,2208,9,0,s
564,2225,5,0,i
2926,2227,12,1,s
659,2258,5,1,s
371,2338,5,1,s
371,2342,8,1,i
2227,2346,5,1,i
969,2363,5,1,s
379,2375,7,0,i
2124,2398,10,1,i
2227,2416,6,1,i
616,2442,8,0,s
1252,2449,4,0,s
543,2450,12,1,s
2950,2458,8,1,i
2145,2465,6,1,i
2129,2513,5,1,s
1887,2528,9,0,i
1505,2568,8,1,s
316,2629,11,0,i
564,2642,5,1,i
203,2643,7,0,s
2795,2645,8,1,s
939,2653,12,1,i
224,2668,4,0,s
2568,2681,7,1,s
2645,2772,7,0,s
86,2785,4,1,s
1930,2794,6,1,s
825,2795,7,0,s
365,2797,6,0,i
1604,2808,11,0,s
673,2812,4,0,s
2108,2821,6,1,i
2917,2832,6,0,i
1138,2861,4,1,i
1837,2912,4,0,i
1837,2917,7,0,i
2528,2926,11,0,i
2342,2939,8,0,i
1125,2950,6,1,s
2258,2975,8,1,s
