recruiter,recruit,degree,blk,testatus
1983,6,9,1,i
1950,7,8,1,s
2944,28,10,1,i
1254,32,3,1,s
1983,40,4,1,i
990,46,5,1,s
687,49,5,0,s
2291,57,6,0,i
770,61,8,1,s
2987,76,4,0,s
61,77,8,0,s
2337,87,6,0,s
2271,99,7,1,i
1287,102,12,0,s
1795,122,14,1,i
102,163,9,1,s
1469,169,4,0,s
1287,176,7,1,i
2928,199,8,1,s
2110,211,8,0,s
223,215,7,0,s
2944,218,7,0,s
1953,223,5,0,s
2493,264,13,1,s
677,275,13,1,i
501,280,5,1,i
685,287,9,0,i
2927,297,6,0,i
218,310,8,0,i
770,317,8,1,s
1545,342,6,0,s
2493,378,8,0,s
1001,383,11,0,i
1277,392,3,0,s
2462,401,7,0,s
990,416,8,1,s
275,435,7,0,s
2734,446,10,1,s
287,482,7,0,i
61,501,10,1,s
2643,504,5,0,s
199,553,4,1,s
122,576,8,1,s
2291,584,6,0,s
2878,610,9,0,i
1953,657,5,1,s
1950,658,8,1,s
28,677,10,1,i
1840,685,8,1,i
1092,687,6,1,s
199,703,8,1,s
2928,770,12,1,i
1858,777,6,0,s
677,798,6,0,s
176,807,6,1,i
2128,813,13,1,i
2113,816,12,1,i
1980,830,8,1,s
1609,834,8,1,i
435,853,8,0,s
1090,895,7,0,s
895,900,9,0,i
392,936,7,0,s
2511,970,5,1,s
1090,987,7,0,i
1391,990,11,1,i
1082,1001,9,0,i
1187,1032,2,0,s
1350,1061,6,1,s
1350,1072,8,1,i
1840,1074,11,1,i
2216,1082,7,0,s
657,1090,8,0,i
2980,1091,5,1,i
378,1092,5,0,s
1324,1105,11,0,s
2294,1125,7,0,i
2174,1150,4,1,i
77,1158,8,1,i
2174,1163,8,0,s
446,1187,10,1,s
1310,1232,5,0,s
610,1254,6,0,i
2110,1277,12,0,s
1489,1287,6,1,s
57,1310,6,1,s
,1324,8,0,s
342,1350,5,1,s
,1391,11,1,s
378,1469,4,0,s
2828,1474,8,1,s
76,1489,4,1,s
2431,1499,4,0,s
1924,1504,7,0,i
1545,1523,8,1,s
2897,1527,8,0,s
1254,1529,5,0,i
102,1545,9,1,s
,1548,12,1,s
76,1552,7,1,s
2926,1592,6,0,i
1523,1609,8,1,s
2163,1702,10,1,i
1499,1704,7,0,s
2574,1716,8,0,i
2431,1736,6,1,i
2878,1765,7,1,i
57,1784,12,0,i
76,1792,11,0,s
1953,1795,5,1,i
57,1806,4,1,s
1504,1807,4,0,s
28,1808,6,1,s
1858,1819,6,0,s
990,1826,16,1,i
176,1837,12,1,i
2536,1838,10,1,s
77,1839,8,1,i
2573,1840,8,1,i
2536,1858,8,0,s
2828,1859,2,0,s
2969,1885,8,1,s
2462,1909,8,0,s
2146,1922,6,1,i
816,1924,7,1,s
2987,1946,5,0,s
1609,1950,11,1,s
102,1953,12,1,i
2078,1980,10,1,s
1001,1983,8,0,i
553,1992,9,0,s
199,1998,6,0,i
2926,2014,11,0,i
2928,2026,6,0,i
1840,2078,9,0,s
2271,2080,5,0,s
2108,2093,5,1,s
703,2108,6,1,s
99,2110,10,0,s
2291,2113,7,1,i
2410,2125,5,1,s
770,2128,7,1,s
1287,2136,6,1,i
1736,2139,10,0,i
1082,2146,9,0,i
687,2147,4,0,i
2987,2163,7,1,s
1074,2174,8,1,i
2163,2213,13,1,s
1806,2216,8,0,s
2897,2218,8,1,i
176,2248,7,1,s
275,2271,6,0,i
32,2280,9,1,s
1350,2281,6,1,i
310,2291,11,0,i
2897,2294,9,0,i
1983,2298,5,0,s
1980,2337,5,1,s
1998,2384,6,1,i
1792,2399,7,0,s
798,2408,9,0,s
2093,2410,6,1,s
1998,2429,6,0,s
2125,2431,8,1,i
1545,2460,7,1,i
,2462,4,0,s
1992,2493,6,0,s
2014,2511,5,1,s
2460,2536,11,1,s
2093,2571,6,1,s
501,2573,9,1,i
2571,2574,9,1,i
482,2575,9,0,s
1469,2588,4,0,s
32,2596,6,0,s
122,2633,10,1,i
2734,2637,7,1,s
657,2643,7,0,s
2216,2657,8,1,s
1702,2719,8,0,s
2981,2734,7,1,s
2271,2759,9,0,i
703,2816,8,1,i
2944,2828,6,0,s
2643,2877,8,1,s
2981,2878,7,0,i
223,2897,6,0,i
1082,2926,11,0,i
813,2927,5,0,i
677,2928,8,1,i
1324,2944,7,0,s
2026,2964,3,0,s
446,2969,7,1,s
798,2980,11,1,s
553,2981,9,1,i
215,2984,7,1,s
1826,2987,9,1,s
