recruiter,recruit,degree,blk,testatus
1586,68,6,0,s
,69,11,1,s
1334,121,5,0,s
1250,132,8,1,i
652,148,11,0,i
1443,197,7,0,s
2025,218,7,0,s
1769,249,5,0,i
1334,271,10,0,i
2515,277,9,0,i
1383,285,7,0,i
2319,290,7,0,s
1250,294,8,1,s
456,324,9,0,s
290,345,9,0,s
2006,353,5,1,s
1153,374,6,1,s
388,384,7,1,s
68,388,5,1,i
249,456,7,0,s
1622,457,7,0,s
2941,469,6,1,i
1026,473,8,1,s
1328,487,7,1,i
1695,563,5,1,s
2841,591,7,1,i
68,601,4,1,s
2116,602,6,1,s
2255,619,4,0,s
2255,622,9,1,s
2821,640,9,0,i
1569,641,8,0,i
1790,652,13,0,i
353,676,4,0,s
676,685,8,1,i
2277,696,7,0,s
1611,701,7,1,s
1541,705,4,0,s
1250,724,5,0,i
591,756,4,1,s
2579,761,6,1,s
676,770,12,1,i
2294,779,7,1,i
1901,814,8,1,s
1832,823,6,0,s
1232,837,10,0,s
1536,849,10,0,s
121,929,4,0,s
457,1018,9,1,s
602,1019,10,1,i
1599,1026,6,1,i
701,1036,10,1,s
2660,1041,9,0,i
1580,1115,8,1,s
2764,1134,10,1,i
1019,1153,6,0,s
2208,1158,8,1,i
,1171,8,0,i
591,1176,9,0,s
1328,1202,6,0,i
2764,1213,2,0,s
2895,1221,5,0,s
1310,1232,5,0,s
1901,1250,5,0,s
2640,1267,9,0,i
1793,1269,8,1,i
1176,1279,4,0,i
2660,1293,7,1,s
457,1295,8,1,s
1443,1296,4,0,s
696,1310,6,1,s
132,1315,2,1,i
2116,1328,5,0,i
2494,1334,7,0,s
1536,1378,8,0,i
132,1383,9,0,s
929,1392,7,1,i
1937,1403,12,0,i
148,1408,8,1,s
2844,1416,9,1,i
1403,1443,4,0,s
457,1491,11,0,s
2637,1494,5,0,i
1793,1506,6,0,s
2037,1507,11,0,s
2640,1511,5,0,i
2579,1524,9,1,s
2545,1536,6,0,i
294,1541,6,0,s
1880,1563,9,1,s
1720,1564,4,1,s
1694,1569,5,1,s
456,1580,9,1,i
1569,1586,10,1,s
2557,1599,8,0,i
121,1601,9,0,s
1586,1611,10,1,i
148,1622,5,0,s
1310,1638,7,1,s
,1649,9,0,s
2895,1672,4,0,s
1599,1674,10,0,i
69,1679,14,1,s
1494,1694,11,0,s
1134,1695,8,1,i
1901,1720,4,0,s
1564,1759,6,1,s
2912,1764,9,0,i
1213,1769,11,0,s
1790,1772,9,0,s
1563,1779,7,1,s
2277,1790,6,0,s
271,1793,6,0,i
487,1818,9,0,s
2714,1820,8,0,i
68,1832,7,0,s
2912,1837,12,1,i
1153,1857,10,0,s
2912,1867,6,0,i
1018,1880,5,1,s
1672,1888,8,1,i
2557,1899,11,0,s
696,1901,5,0,s
2115,1913,9,1,s
2115,1927,8,0,s
1171,1937,8,0,s
1580,1962,6,1,s
2477,1975,5,1,i
1232,1985,4,0,i
756,1987,6,0,s
1494,2006,6,1,i
602,2024,5,1,s
1416,2025,6,0,s
1171,2037,6,0,s
1611,2044,9,1,i
324,2046,9,0,s
1899,2081,4,0,i
487,2100,5,1,s
218,2101,8,0,s
676,2115,3,0,s
640,2116,6,0,s
121,2208,9,0,s
601,2213,13,1,s
271,2237,12,0,s
2515,2241,10,0,i
1153,2255,7,0,i
2344,2273,7,1,s
1679,2277,9,1,i
1779,2278,8,0,s
2116,2289,10,0,s
1586,2294,9,0,i
2640,2319,5,0,s
640,2329,5,0,s
469,2344,6,1,s
591,2352,10,1,i
929,2359,6,0,i
197,2367,11,0,i
456,2372,10,1,s
1580,2384,6,1,i
2809,2407,10,0,s
2372,2476,9,1,s
1622,2477,13,0,i
1564,2494,9,1,s
770,2510,7,0,s
1599,2515,5,0,s
2660,2517,5,0,s
1507,2545,4,0,s
2844,2557,7,1,s
563,2573,9,1,i
2407,2579,5,1,s
1403,2598,9,0,i
1779,2613,6,1,i
601,2620,9,1,s
1638,2637,7,1,s
,2638,3,1,s
1295,2640,8,0,i
929,2660,5,1,s
2638,2714,10,1,s
2407,2718,10,0,s
2081,2746,10,1,s
1638,2764,5,0,s
469,2765,7,0,s
1507,2784,4,1,i
1541,2809,10,0,i
132,2821,6,1,i
1820,2827,6,1,i
2025,2830,6,0,i
1536,2835,11,0,s
1443,2836,6,0,i
2844,2841,5,1,s
1695,2844,9,1,i
1899,2845,9,0,i
1832,2850,6,1,s
324,2860,5,1,s
1334,2895,6,0,s
487,2911,9,1,i
1611,2912,4,0,i
1171,2934,6,0,i
1772,2941,7,1,s
