recruiter,recruit,degree,blk,testatus
776,13,8,0,s
1474,34,5,0,s
773,45,9,0,i
865,54,10,0,s
1337,74,7,1,s
1492,78,9,1,i
2497,85,3,1,s
1557,98,5,0,i
1125,102,12,0,s
2612,116,6,0,i
304,138,7,1,i
2808,164,6,1,s
1242,184,6,1,i
1446,196,8,0,s
1845,202,12,1,s
1083,241,8,1,s
2491,245,4,1,i
2382,256,6,1,s
2224,273,7,1,s
435,275,13,1,i
644,280,5,1,i
2816,303,12,1,i
2661,304,6,1,s
2273,327,8,1,i
327,330,11,1,i
634,340,11,0,i
644,341,5,0,s
280,356,8,0,i
1118,364,9,1,i
2369,383,11,0,i
2863,407,6,1,i
1151,431,7,1,s
245,435,7,0,s
624,524,3,0,s
1383,538,7,0,i
2224,581,9,0,s
2359,620,13,0,i
1804,624,8,1,s
1127,634,4,1,s
1395,644,5,0,s
1132,645,6,1,s
1897,650,7,1,i
2034,663,8,0,i
184,725,6,0,s
2893,728,6,1,i
1337,743,11,1,i
2392,746,10,0,s
2392,772,1,1,s
2473,773,9,0,s
1639,775,5,0,s
620,776,6,0,s
1828,865,9,1,i
303,889,9,1,i
1133,916,6,1,s
2359,919,9,0,i
916,949,5,1,s
1205,969,8,1,s
435,975,10,1,i
1983,1001,9,0,i
2013,1023,6,1,s
776,1029,8,1,s
1897,1083,8,1,s
2440,1089,4,1,s
2925,1102,7,1,s
2835,1118,12,1,s
1202,1121,6,0,s
2345,1125,7,0,i
746,1126,6,1,i
2369,1127,9,1,i
2708,1132,7,1,s
1845,1133,8,1,s
645,1151,5,1,s
746,1170,14,1,s
1202,1180,3,1,s
2612,1193,12,1,s
1941,1202,6,0,i
2497,1205,7,1,s
2808,1210,8,0,s
2764,1213,2,0,s
2895,1221,5,0,s
256,1242,11,0,s
1665,1275,8,1,s
1837,1281,3,1,s
2699,1321,4,0,s
1281,1327,7,1,s
2034,1336,8,0,i
2345,1337,9,1,i
634,1340,8,1,s
1740,1383,9,0,s
2378,1387,3,1,s
1127,1390,7,1,s
45,1395,11,0,s
34,1403,12,0,i
975,1414,6,1,s
1672,1446,4,1,s
2691,1450,10,0,s
2586,1467,6,1,i
1639,1474,8,1,s
743,1492,3,1,s
1804,1523,8,1,s
620,1527,8,0,s
1845,1557,7,0,s
241,1572,7,1,s
2111,1635,7,0,i
2764,1638,7,1,s
1847,1639,7,1,i
1638,1665,8,1,i
2986,1669,8,1,i
2895,1672,4,0,s
2378,1713,6,1,s
2441,1740,12,1,s
1213,1769,11,0,s
1834,1770,10,0,i
581,1779,7,1,s
184,1780,2,1,s
2345,1792,11,0,s
2392,1804,6,1,i
1202,1814,6,1,i
2889,1828,7,1,i
1275,1830,7,1,i
2674,1834,9,0,i
2708,1835,11,0,i
1814,1837,12,1,i
1572,1845,7,1,s
889,1847,9,1,s
916,1864,10,0,s
13,1867,6,0,i
2653,1897,7,1,i
1527,1941,10,0,i
2378,1945,5,1,i
2717,1948,8,1,i
624,1965,4,1,i
2674,1983,8,0,i
330,1996,6,1,s
2457,2001,5,0,s
2441,2013,7,0,s
13,2017,6,1,s
1847,2034,7,1,i
1151,2077,5,0,s
34,2090,13,0,s
773,2111,11,1,s
1446,2122,14,0,s
1121,2224,7,0,s
78,2243,7,1,i
1205,2247,13,0,s
241,2270,10,1,s
1083,2273,7,1,s
116,2295,4,1,s
1983,2298,5,0,s
2013,2329,5,0,s
356,2345,5,0,i
1132,2359,6,0,i
2968,2369,5,1,s
273,2378,6,1,s
2816,2382,6,1,s
1029,2392,8,1,s
650,2440,11,1,s
1639,2441,7,0,s
2917,2457,6,0,s
2599,2473,7,0,i
102,2491,6,1,i
2783,2494,9,1,s
1121,2497,7,1,s
2986,2586,12,0,s
,2599,7,1,s
45,2612,11,1,i
1572,2621,9,1,s
776,2653,12,1,i
2835,2659,4,0,s
327,2661,7,1,s
341,2667,2,0,s
1814,2674,7,0,i
1118,2691,9,1,s
743,2699,12,0,s
725,2703,7,0,i
1193,2708,8,1,i
2691,2714,10,1,s
2653,2717,11,1,i
1151,2764,5,0,s
,2771,9,1,s
2369,2783,7,1,s
889,2803,6,1,s
2803,2808,11,0,s
1125,2816,8,1,i
1403,2819,8,0,s
1837,2835,11,0,s
2691,2851,4,0,s
,2863,6,0,s
78,2889,10,1,i
2013,2893,6,0,s
524,2895,6,0,s
1740,2903,5,1,s
1837,2912,4,0,i
2674,2917,7,0,i
650,2925,11,1,s
1665,2946,12,1,i
1835,2966,6,1,s
2803,2968,4,1,s
919,2986,14,0,i
