recruiter,recruit,degree,blk,testatus
594,89,9,1,i
628,137,10,1,s
1007,161,7,0,i
1015,173,4,0,s
542,177,6,1,i
2471,178,3,0,s
902,180,6,1,s
419,218,7,0,s
2031,277,9,0,i
740,279,11,1,i
89,314,5,1,i
1746,319,8,1,s
2355,321,8,1,s
775,324,9,0,s
1416,329,11,1,s
574,336,9,1,s
740,383,11,0,i
324,384,7,1,s
1903,414,5,0,i
1575,419,6,1,s
2686,432,6,1,s
1575,441,12,0,i
319,444,13,1,s
2227,453,8,1,s
2765,469,6,1,i
1035,502,10,1,s
1819,507,7,0,i
1103,536,7,0,s
2814,541,5,0,i
2765,542,7,1,s
,549,9,1,i
2938,561,14,1,i
2154,569,8,0,i
1746,574,6,1,i
970,575,11,1,s
324,594,8,0,s
594,599,9,0,s
1420,628,6,0,i
1309,652,13,0,i
931,677,10,1,i
2778,681,9,1,i
,691,5,0,i
2277,696,7,0,s
536,700,15,0,i
1786,726,8,0,i
700,732,5,1,s
2297,740,6,0,s
2090,748,7,1,s
1561,775,5,0,s
1035,816,12,1,i
931,833,8,1,s
321,834,8,1,i
594,835,12,1,s
,873,6,0,s
2840,875,7,1,s
1998,893,8,1,s
432,902,11,1,s
2813,911,6,1,s
432,917,8,1,s
2813,931,10,0,s
1103,970,5,1,s
748,1007,11,1,i
2765,1015,4,0,s
2031,1018,9,1,s
384,1035,7,1,s
1226,1044,6,1,s
1643,1067,7,0,i
2926,1082,7,0,s
1226,1103,6,0,i
2359,1132,7,1,s
507,1211,8,0,i
1007,1219,5,1,s
1891,1226,7,0,s
541,1241,10,0,i
161,1258,5,1,s
1740,1275,8,1,s
911,1278,5,1,s
2198,1297,7,0,s
1931,1309,10,1,i
2282,1318,6,0,s
2850,1332,9,0,s
1740,1336,8,0,i
541,1337,9,1,i
137,1347,5,0,s
2740,1379,8,0,i
835,1404,8,1,s
,1416,9,1,i
,1420,9,1,i
2146,1470,7,1,s
1545,1523,8,1,s
1977,1534,6,1,s
931,1535,8,0,s
2154,1541,6,0,s
2113,1545,9,1,s
453,1561,7,1,s
2219,1563,9,1,s
2993,1568,8,0,i
432,1575,9,1,s
414,1585,4,0,i
218,1607,6,0,s
161,1621,7,0,i
775,1639,7,1,i
2198,1643,9,0,s
384,1645,6,0,s
1275,1665,8,1,i
2987,1682,9,0,s
419,1740,12,1,s
1534,1746,8,1,s
628,1786,8,0,i
1379,1819,6,0,s
2987,1826,16,1,i
561,1837,12,1,i
319,1847,9,1,s
2429,1864,10,0,s
628,1891,5,1,i
2681,1903,9,1,s
2210,1910,5,0,s
1067,1931,5,0,i
1332,1943,5,0,s
2987,1946,5,0,s
469,1963,11,0,i
1018,1977,9,1,s
1837,1979,9,1,i
1379,1998,6,0,i
1891,2007,13,0,s
2604,2009,6,0,i
2163,2012,6,1,s
2511,2014,11,0,i
2291,2021,7,0,s
1561,2031,9,0,i
1007,2032,9,1,i
1568,2047,9,0,s
319,2048,6,1,s
2840,2057,12,1,i
2154,2059,6,0,s
740,2074,13,0,s
2714,2090,13,0,s
1211,2091,8,0,s
1903,2095,5,1,i
2932,2106,6,1,s
2277,2113,7,1,i
1404,2124,9,1,s
575,2127,4,1,s
1977,2135,6,1,s
1015,2137,17,0,i
1082,2146,9,0,i
1534,2154,8,0,s
1607,2163,7,1,s
1219,2198,10,0,s
2714,2210,7,1,s
834,2219,9,1,s
2219,2225,5,0,i
2926,2227,12,1,s
1404,2231,10,0,s
180,2245,14,1,s
469,2277,9,1,i
1015,2282,7,0,s
2113,2291,11,0,i
2095,2297,10,1,i
1082,2328,6,1,s
2781,2337,5,1,s
917,2355,9,1,i
2740,2359,6,0,i
2227,2416,6,1,i
1998,2429,6,0,s
2106,2450,12,1,s
541,2465,6,1,i
911,2470,6,1,i
2090,2471,8,0,s
2225,2496,10,1,i
1607,2498,8,0,i
970,2511,5,1,s
1318,2604,11,0,s
748,2636,5,1,i
2925,2653,12,1,i
2740,2681,7,1,s
748,2686,6,1,s
2511,2714,10,1,s
1837,2736,6,1,i
178,2740,8,1,s
441,2753,10,0,s
2031,2765,7,0,s
2297,2778,8,1,i
1297,2781,8,0,i
1309,2813,7,0,s
2880,2814,8,0,s
2429,2833,16,1,i
2753,2840,5,1,i
414,2846,10,1,i
1275,2848,10,1,i
180,2850,6,1,s
1067,2880,9,0,s
2781,2925,11,1,s
2014,2926,11,0,i
1561,2932,14,1,s
329,2938,7,1,s
1211,2958,6,1,s
574,2969,7,1,s
2219,2987,9,1,s
1963,2993,10,0,s
