recruiter,recruit,degree,blk,testatus
2141,11,5,0,s
2883,12,9,0,i
2009,34,5,0,s
1760,41,8,1,i
885,44,10,1,s
1114,53,5,0,s
903,118,9,0,i
1334,121,5,0,s
1551,157,7,1,i
2235,167,9,1,i
2838,200,3,0,s
2089,207,2,0,s
118,211,8,0,s
739,225,7,0,s
2290,231,8,0,s
2342,244,7,0,s
2019,249,5,0,i
2028,264,13,1,s
1760,275,13,1,i
2767,286,6,1,s
1590,293,7,1,s
1293,302,6,1,s
444,319,8,1,s
624,333,8,1,i
1676,354,13,0,s
2993,374,6,1,s
333,383,11,0,i
,406,10,0,s
2509,408,9,1,i
1903,411,6,0,s
2231,413,9,1,i
781,424,4,0,i
225,427,10,0,s
275,435,7,0,s
2003,443,9,1,i
2029,444,13,1,s
2019,489,8,1,s
2413,493,8,0,i
858,498,8,0,s
2681,505,7,1,s
2895,524,3,0,s
925,536,7,0,s
1992,540,5,1,s
1141,568,5,1,s
44,603,7,1,i
2029,604,8,0,i
524,624,8,1,s
1590,642,9,1,i
53,653,8,0,i
1638,704,9,0,s
2335,707,9,1,s
493,728,6,1,i
1030,733,8,1,s
745,739,7,0,s
,745,9,0,s
2890,781,8,0,s
1422,786,9,0,s
,809,9,0,s
1631,810,11,1,s
1934,822,10,0,i
211,825,9,1,s
167,831,4,1,s
211,841,4,1,s
424,858,7,0,i
2211,870,5,0,s
411,871,10,0,i
786,885,4,0,i
1676,903,6,1,s
524,912,5,0,s
2415,925,5,0,s
568,946,5,1,s
2206,948,12,0,i
992,990,11,1,i
536,992,3,0,s
2595,994,2,1,s
2457,998,9,1,s
1030,999,9,0,s
424,1030,6,1,s
2660,1041,9,0,i
225,1067,7,0,i
2342,1114,4,1,s
44,1141,6,1,s
374,1153,6,0,s
1903,1155,8,0,s
1273,1271,6,0,s
408,1273,14,1,i
2110,1277,12,0,s
1397,1285,10,0,s
2660,1293,7,1,s
1992,1334,7,0,s
1654,1380,8,1,i
1742,1397,6,0,i
2110,1417,5,0,i
2767,1422,10,0,i
2488,1427,6,0,i
2595,1457,10,1,i
200,1489,4,1,s
1380,1515,5,1,s
870,1521,6,0,s
2728,1551,9,1,i
2314,1558,3,1,s
2993,1568,8,0,i
1293,1590,7,1,i
121,1601,9,0,s
505,1631,5,1,s
493,1638,7,1,s
2003,1640,10,1,i
2611,1654,8,0,s
411,1676,8,1,s
413,1682,9,0,s
2438,1694,11,0,s
2838,1695,8,1,i
2625,1741,8,1,i
1895,1742,11,0,i
1631,1760,10,1,s
1397,1762,7,0,s
2109,1809,7,0,s
1271,1850,6,0,i
2625,1853,8,1,s
2413,1886,13,1,s
2883,1895,7,0,i
2342,1903,9,1,s
2462,1909,8,0,s
1903,1927,8,0,s
444,1934,5,0,s
2802,1936,7,1,s
1273,1954,12,1,i
1422,1963,11,0,i
1760,1968,6,1,s
885,1970,7,0,s
,1992,9,0,s
2620,2003,7,1,i
1638,2009,6,0,i
1277,2019,8,0,i
1041,2021,7,0,s
1853,2028,6,0,s
2488,2029,7,0,i
1030,2043,5,1,s
841,2062,7,1,s
1694,2073,6,1,s
925,2074,13,0,s
1742,2089,4,0,s
885,2109,6,0,s
2236,2110,10,0,s
2733,2131,5,0,i
1521,2141,10,0,s
2681,2155,7,1,i
2217,2188,7,1,s
1963,2206,9,0,i
2625,2211,5,1,s
493,2217,12,1,i
2934,2231,10,0,s
374,2235,7,1,s
1114,2236,8,1,s
211,2241,10,0,i
427,2290,4,0,s
745,2292,4,1,s
653,2314,9,1,s
2021,2335,9,1,i
,2342,8,1,i
728,2348,8,1,i
2335,2353,5,0,i
1968,2385,8,1,s
1141,2394,10,0,s
903,2413,12,1,s
1457,2415,3,1,s
903,2438,7,0,s
444,2450,12,1,s
624,2457,6,0,s
427,2462,4,0,s
1970,2486,4,0,s
786,2488,11,0,i
2415,2509,8,1,s
1968,2518,6,0,s
1968,2535,9,1,i
1422,2595,7,0,s
2009,2604,11,0,s
424,2611,6,0,s
2211,2620,9,1,s
1970,2625,10,1,i
2062,2660,5,1,s
167,2673,10,0,i
2062,2681,7,1,s
1809,2695,5,1,s
2993,2728,5,1,i
540,2732,5,1,s
1934,2733,10,1,s
2681,2740,8,1,s
1271,2748,6,0,i
2141,2761,9,0,i
53,2767,10,1,i
1334,2802,4,0,i
2728,2838,8,1,s
2028,2860,5,1,s
2488,2883,6,0,i
1114,2890,7,0,i
1334,2895,6,0,s
2141,2906,6,0,i
1992,2934,6,0,i
1963,2993,10,0,s
