recruiter,recruit,degree,blk,testatus
2519,19,9,0,i
2000,38,12,1,i
2690,45,9,0,i
2490,52,6,1,s
1137,105,7,0,s
45,115,5,0,s
2612,116,6,0,i
2199,143,5,1,s
2769,166,7,1,i
1303,206,11,1,i
2237,207,2,0,s
453,235,7,0,s
2047,242,5,0,s
1138,253,6,0,i
2311,281,5,0,s
2344,303,12,1,i
2579,312,9,0,i
1505,331,6,1,s
242,337,7,0,s
1918,340,11,0,i
604,345,9,0,s
1653,365,6,0,i
1729,372,7,1,s
791,376,10,0,s
2337,418,8,1,i
637,444,13,1,s
1553,450,11,1,i
2852,453,8,1,s
2089,462,6,0,i
1036,466,4,1,s
2608,475,6,1,s
647,490,8,1,i
788,493,8,0,i
490,504,5,0,s
2618,509,7,0,i
2952,515,3,0,i
2165,518,7,0,s
166,528,5,1,i
2288,533,6,1,i
1528,544,8,1,s
2980,560,8,1,s
444,568,5,1,s
2618,599,9,0,s
340,604,8,0,i
568,622,9,1,s
1641,635,6,1,s
,637,7,1,s
599,646,8,0,i
533,647,9,1,s
45,659,7,1,i
,663,8,0,i
2690,697,8,0,s
1036,702,9,1,s
2335,707,9,1,s
1303,719,6,1,s
1338,735,6,1,s
2608,742,6,0,s
1141,744,6,0,i
2831,752,3,1,s
2546,761,6,1,s
2952,769,11,1,s
45,773,9,0,s
2165,777,6,0,s
1765,788,6,1,i
1554,791,9,0,i
1174,806,7,0,i
2748,837,10,0,s
2145,883,4,0,s
1674,996,7,0,i
1705,1007,11,1,i
622,1021,5,1,s
2199,1033,7,0,i
115,1036,10,1,s
2421,1061,6,1,s
1641,1062,4,0,s
560,1064,4,1,s
2309,1090,8,0,i
2831,1091,5,1,i
1174,1107,4,0,s
1021,1134,10,1,i
493,1137,4,0,s
2089,1138,8,0,s
568,1141,6,1,s
2788,1160,5,1,i
2074,1174,11,0,s
2296,1231,7,0,i
837,1232,5,0,s
2852,1285,10,0,s
1528,1303,10,1,i
1232,1310,6,1,s
773,1324,8,0,s
2519,1332,9,0,s
1992,1334,7,0,s
663,1338,7,0,s
418,1352,5,1,s
303,1445,6,1,s
1711,1464,11,0,i
365,1505,8,0,s
504,1507,11,0,s
2579,1524,9,1,s
,1528,9,1,s
1630,1548,12,1,s
509,1553,8,1,i
2072,1554,9,0,i
453,1619,8,1,s
2145,1630,6,1,s
1894,1636,8,0,s
2072,1641,6,0,s
2618,1644,9,0,s
143,1645,6,0,s
1332,1653,7,0,s
1630,1659,8,1,s
773,1662,6,1,i
2165,1674,10,0,i
622,1693,4,1,s
,1705,6,1,i
1619,1711,14,0,s
38,1729,7,1,s
1021,1747,4,1,s
1090,1765,7,1,i
1645,1829,4,0,s
1033,1856,4,1,s
1641,1864,10,0,s
2490,1870,4,1,i
518,1894,10,0,s
2980,1906,3,0,s
622,1918,7,0,i
2421,1980,10,1,s
1232,1985,4,0,i
2690,1992,9,0,s
1747,2000,13,1,s
1906,2047,9,0,s
1134,2062,7,1,s
1338,2072,9,0,i
2814,2074,13,0,s
207,2089,4,0,s
2155,2098,7,0,s
773,2111,11,1,s
659,2145,9,1,s
166,2155,7,1,i
345,2165,6,0,i
38,2199,6,1,s
2199,2236,8,1,s
2409,2237,12,0,s
659,2258,5,1,s
1985,2279,8,0,s
372,2281,6,1,i
,2288,4,1,i
372,2296,8,1,i
1160,2309,8,1,i
2047,2311,7,0,s
2519,2313,12,1,i
533,2330,11,1,s
518,2335,9,1,i
1980,2337,5,1,s
1653,2344,6,1,s
2952,2351,4,0,i
1985,2409,6,0,s
1528,2421,7,1,s
2409,2443,5,0,s
2145,2465,6,1,i
143,2467,5,1,s
2608,2490,7,1,s
791,2519,7,0,s
1061,2531,4,1,s
1332,2538,10,1,i
2852,2542,8,0,s
2891,2546,4,0,s
1619,2561,8,0,s
1505,2568,8,1,s
2980,2579,5,1,s
1894,2604,11,0,s
1062,2608,8,0,i
528,2612,11,1,i
2824,2618,8,0,s
1064,2678,5,0,s
2237,2690,4,0,s
1894,2695,5,1,s
418,2709,9,1,s
2311,2713,9,0,s
647,2718,10,0,s
533,2748,6,0,i
647,2749,7,1,s
2868,2769,7,1,s
490,2788,6,1,i
1338,2814,8,0,s
2490,2824,6,1,s
1554,2831,7,1,s
1619,2846,10,1,i
2062,2852,8,1,s
1332,2868,7,0,s
1765,2878,7,0,i
2111,2888,7,0,s
1064,2891,8,1,s
1992,2934,6,0,i
518,2941,7,1,s
1653,2952,17,0,i
528,2955,4,1,i
1091,2980,11,1,s
