recruiter,recruit,degree,blk,testatus
1981,13,8,0,s
658,23,11,1,i
2970,26,9,1,i
1660,35,9,1,s
1589,54,10,0,s
1682,67,7,0,s
916,87,6,0,s
781,90,7,1,s
998,112,9,1,s
1679,117,6,1,i
1907,146,12,1,s
,149,4,1,s
1831,163,9,1,s
2032,213,6,1,s
1782,279,11,1,i
562,313,6,1,s
1030,336,9,1,s
313,347,6,0,s
2948,364,9,1,i
1168,368,5,1,s
1513,383,11,0,i
54,387,9,0,i
2289,397,6,0,s
1030,424,4,0,i
729,451,9,1,s
1160,452,4,1,s
2959,460,9,1,i
761,475,6,1,s
2621,517,5,0,s
573,534,6,1,s
2798,562,6,1,i
1864,572,8,0,s
702,573,11,1,i
2878,610,9,0,i
2886,615,8,0,s
1103,632,8,0,i
916,634,4,1,s
2886,657,5,1,s
1410,658,8,1,s
1592,689,7,0,i
1136,702,9,1,s
1721,729,11,1,i
998,746,10,0,s
2579,761,6,1,s
424,781,8,0,s
1825,788,6,1,i
1351,798,6,0,s
2332,813,13,1,i
1219,821,6,1,s
689,822,10,0,i
2032,835,12,1,s
424,858,7,0,i
1009,863,7,1,s
54,865,9,1,i
313,908,4,1,i
949,916,6,1,s
279,928,6,1,i
2997,935,6,1,s
35,941,11,0,i
213,949,5,1,s
689,981,8,1,s
2614,998,9,1,s
2886,1009,11,0,s
1954,1010,5,0,s
2627,1030,6,1,s
1142,1050,8,0,i
729,1074,11,1,i
1765,1090,8,0,i
149,1103,6,0,i
13,1116,7,0,s
1120,1118,12,1,s
1444,1120,5,1,s
634,1127,9,1,i
998,1136,7,1,s
2513,1142,9,0,i
615,1145,4,0,s
146,1149,7,1,i
1488,1160,5,1,i
1620,1168,4,1,s
1482,1205,7,1,s
117,1209,6,1,s
1954,1219,5,1,s
2947,1227,6,1,s
1981,1230,8,1,s
2970,1240,8,1,s
2432,1249,7,1,s
2158,1277,12,0,s
2045,1292,9,0,s
1831,1300,3,0,s
634,1340,8,1,s
2043,1343,9,0,i
1142,1351,5,0,i
2045,1361,9,0,s
213,1373,6,0,s
1127,1390,7,1,s
1871,1410,5,0,s
858,1442,6,0,s
2158,1444,6,1,s
615,1451,8,0,i
2959,1458,8,0,s
2878,1461,9,0,s
1009,1462,6,1,i
87,1468,6,0,s
2240,1482,7,1,s
534,1488,10,1,i
702,1502,5,0,s
1136,1513,8,0,i
2129,1531,2,0,s
1977,1534,6,1,s
2621,1572,7,1,s
2627,1576,14,0,s
1981,1589,6,1,s
1410,1592,6,0,i
313,1620,5,1,s
1468,1633,3,0,s
1576,1660,6,0,s
1782,1672,4,0,s
1592,1679,14,1,s
2621,1682,9,0,s
2727,1694,11,0,s
658,1721,12,1,i
2959,1756,3,1,i
788,1765,7,1,i
2436,1766,3,1,s
610,1782,4,1,s
572,1816,3,0,s
,1825,8,0,i
2332,1831,8,1,i
916,1864,10,0,s
2032,1871,7,0,s
788,1907,7,1,s
2842,1954,12,1,i
534,1977,9,1,s
2236,1981,9,0,s
572,2003,7,1,i
2488,2029,7,0,i
746,2032,9,1,i
1660,2033,4,0,i
35,2041,9,1,s
1030,2043,5,1,s
2513,2045,9,0,s
1721,2060,6,0,s
2543,2072,9,0,i
1373,2129,7,0,i
813,2130,14,0,s
1977,2135,6,1,s
1871,2153,6,1,s
1766,2158,11,1,s
2947,2160,4,1,s
2513,2202,11,1,i
1633,2223,8,1,s
835,2236,8,1,s
746,2240,4,1,s
2632,2251,9,0,s
347,2289,10,0,s
1136,2305,8,1,s
1230,2306,7,1,s
1160,2309,8,1,i
2611,2325,9,0,s
2240,2327,8,0,s
1765,2332,5,1,i
2970,2407,10,0,s
2332,2432,10,1,i
949,2436,7,0,s
,2446,7,1,s
,2482,9,0,s
2158,2488,11,0,i
117,2493,6,0,s
117,2500,6,1,s
2407,2510,7,0,s
2129,2513,5,1,s
1219,2543,9,1,s
2236,2570,8,1,s
2407,2579,5,1,s
424,2611,6,0,s
610,2614,8,1,s
1576,2621,9,1,s
1513,2627,12,0,i
2045,2632,8,0,s
1468,2712,6,0,s
1633,2724,10,0,s
689,2727,8,1,s
1977,2775,6,1,i
2869,2798,5,1,i
2798,2842,11,0,i
1249,2869,8,1,s
1765,2878,7,0,i
2948,2886,8,0,i
,2947,5,1,s
534,2948,5,1,s
2948,2949,8,1,s
2407,2956,5,0,s
2432,2959,6,1,i
1249,2970,7,1,s
2878,2981,9,1,i
562,2989,9,0,s
1721,2997,9,1,i
