recruiter,recruit,degree,blk,testatus
2006,17,5,1,i
316,62,7,0,i
1988,63,7,0,s
437,75,6,1,s
118,77,8,0,s
622,84,4,1,s
2614,91,6,1,i
1754,108,11,1,i
1140,118,9,0,i
2243,122,14,1,i
2527,144,10,1,s
2445,145,6,0,s
743,162,5,1,s
381,165,3,1,s
2155,166,7,1,i
84,167,9,1,i
1469,169,4,0,s
2468,219,12,0,s
2778,224,9,0,s
2473,230,1,1,s
2588,235,7,0,s
2224,242,5,0,s
,244,7,0,s
455,259,4,1,i
1140,263,9,1,s
2247,271,10,0,i
2224,273,7,1,s
2515,277,9,0,i
1371,278,6,0,s
345,290,7,0,s
1981,309,4,0,s
2939,316,8,1,i
2911,331,6,1,s
1715,336,9,1,s
2939,345,9,0,s
1469,378,8,0,s
1371,379,10,1,i
2599,381,10,1,i
473,421,4,1,s
481,437,9,0,s
1146,455,7,0,s
273,473,8,1,s
277,481,9,0,i
2598,513,6,0,s
166,528,5,1,i
727,556,15,0,s
1014,581,9,0,s
1599,598,9,1,i
903,600,4,1,s
1240,603,7,1,i
1254,610,9,0,i
603,611,9,1,s
2591,621,6,1,s
1021,622,9,1,s
62,660,7,1,i
1085,678,5,1,s
1770,682,10,0,i
,684,9,1,i
1146,727,6,0,s
1262,743,11,1,i
2590,753,8,0,s
2766,768,5,0,s
2473,773,9,0,s
2995,808,8,0,i
1559,817,7,1,s
,829,8,0,s
1754,863,7,1,s
2943,882,6,0,i
118,903,6,1,s
2501,930,10,0,s
1014,931,10,0,s
1921,955,8,0,i
986,969,8,1,s
2899,986,6,1,s
144,997,11,1,s
1670,1012,4,1,s
2522,1014,4,1,s
1134,1021,5,1,s
611,1022,7,0,i
969,1040,8,0,i
2527,1048,8,0,s
1754,1067,7,0,i
17,1085,9,1,i
829,1099,11,0,i
277,1100,13,1,s
166,1134,10,1,i
1021,1140,8,0,i
1562,1146,10,0,i
421,1187,10,1,s
2911,1197,9,1,i
969,1205,7,1,s
2212,1236,7,0,s
1988,1239,12,0,s
2212,1240,8,1,s
1134,1241,10,0,i
986,1247,5,1,i
2869,1249,7,1,s
1262,1254,6,0,i
969,1262,4,1,s
2844,1301,5,1,s
1372,1302,5,1,s
122,1371,8,1,s
,1372,5,1,s
2527,1442,6,0,s
2588,1469,4,0,s
682,1487,12,0,i
2006,1494,5,0,i
743,1524,9,1,s
2897,1527,8,0,s
473,1559,5,1,s
2031,1561,7,1,s
1469,1562,11,0,s
224,1574,5,0,s
2515,1599,8,0,i
166,1606,9,1,i
273,1608,5,1,s
1067,1643,9,0,s
2943,1670,5,1,s
903,1676,8,1,s
1140,1685,7,1,s
2015,1711,14,0,s
481,1715,7,1,s
1021,1747,4,1,s
1643,1752,9,0,s
1197,1754,7,1,i
2878,1765,7,1,i
2445,1770,10,0,i
145,1778,8,0,s
2447,1812,8,0,i
2869,1818,9,0,s
1770,1834,9,0,i
931,1874,3,0,s
1100,1884,7,0,i
2155,1893,6,1,i
2647,1914,12,1,i
2778,1921,6,1,s
1240,1981,9,0,s
331,1988,10,0,s
1236,2006,6,1,i
2326,2015,9,0,i
277,2031,9,0,i
1134,2062,7,1,s
2488,2142,5,1,i
1372,2155,7,1,i
1247,2207,7,1,i
2241,2212,12,0,i
1606,2219,9,1,s
581,2224,7,0,s
219,2241,10,0,i
2920,2243,7,1,i
1205,2247,13,0,s
1372,2275,6,1,s
2778,2297,10,1,i
91,2318,8,0,i
2275,2326,4,1,i
581,2343,6,0,i
1670,2359,6,0,i
1241,2388,7,0,s
2557,2423,6,1,i
817,2445,5,1,i
1236,2447,6,0,i
273,2450,12,1,s
2911,2468,8,0,s
2599,2473,7,0,i
2899,2488,11,0,i
682,2501,7,0,i
2241,2515,5,0,s
1747,2522,7,1,s
621,2527,10,0,s
2878,2536,11,1,s
421,2549,10,0,s
1599,2557,7,1,s
,2588,4,0,s
2844,2589,4,1,i
224,2590,12,1,s
169,2591,6,0,s
316,2598,9,0,i
473,2599,7,1,s
610,2614,8,1,s
1240,2647,4,0,s
224,2668,4,0,s
169,2673,10,0,i
162,2691,9,1,s
1711,2766,6,1,s
169,2778,8,1,i
2501,2817,6,0,s
263,2839,5,1,i
2557,2844,9,1,i
1187,2869,8,1,s
2953,2871,8,0,i
621,2872,8,0,s
610,2878,7,0,i
122,2897,6,0,i
1442,2899,10,1,i
1014,2911,9,1,i
263,2920,4,0,s
1524,2939,8,0,i
421,2943,6,0,i
955,2953,2,0,s
271,2995,5,0,s
