recruiter,recruit,degree,blk,testatus
1762,12,9,0,i
543,48,9,0,i
497,60,8,0,i
2819,71,6,0,s
2310,88,9,0,i
509,106,11,0,s
2310,126,6,1,i
12,205,7,0,i
2432,206,11,1,i
205,220,13,0,i
2097,226,4,0,s
1579,236,4,0,i
1299,263,9,1,s
445,268,5,0,s
2137,272,5,0,s
926,278,6,0,s
375,299,11,0,i
791,303,12,1,i
2425,308,6,1,s
337,333,8,1,i
2727,337,7,0,s
60,340,11,0,i
1717,341,5,0,s
604,345,9,0,s
1785,364,9,1,i
987,375,7,0,s
1966,382,7,0,i
,402,8,0,s
2432,423,6,1,i
2952,445,8,0,s
1966,450,11,1,i
1491,477,8,0,s
,490,8,1,i
1361,497,7,1,s
2052,509,7,0,i
939,513,6,0,s
589,529,12,0,s
926,543,5,0,i
2820,555,5,1,s
60,589,7,0,s
88,596,8,0,i
2159,598,9,1,i
340,604,8,0,i
1995,612,6,0,i
2134,617,8,0,s
341,644,5,0,s
205,646,8,0,i
1698,664,10,0,s
1081,665,7,0,s
1101,684,9,1,i
1481,692,8,0,i
1579,694,4,0,s
1299,727,6,0,s
2162,734,4,1,s
2837,754,7,1,s
1169,769,11,1,s
2648,783,6,0,s
2519,791,9,0,i
2332,813,13,1,i
1099,829,8,0,s
2139,837,10,0,s
2933,870,5,0,s
333,871,10,0,i
2043,890,3,0,s
272,898,10,0,s
1799,904,9,0,i
2952,912,5,0,s
589,919,9,0,i
529,924,4,0,s
1206,926,6,0,s
646,939,6,1,i
1762,948,12,0,i
1094,987,7,0,i
509,1036,10,1,s
402,1052,11,0,i
1169,1072,8,1,i
1799,1079,4,0,s
2532,1081,4,1,i
2341,1093,10,0,s
497,1094,6,1,s
402,1099,11,0,i
2655,1100,13,1,s
1717,1101,7,1,s
,1169,8,0,s
904,1188,6,0,i
769,1206,12,0,i
2425,1212,10,1,s
2820,1214,6,0,s
754,1245,6,1,s
2837,1247,5,1,i
,1267,9,0,i
2310,1284,4,1,s
939,1299,8,0,s
2519,1332,9,0,s
1403,1341,12,1,i
2570,1358,9,1,i
555,1361,9,0,s
2043,1376,8,0,s
2978,1384,5,1,s
477,1397,6,0,i
754,1403,12,0,i
1403,1443,4,0,s
1481,1444,6,1,s
2570,1474,8,1,s
1100,1475,8,0,s
898,1481,9,0,s
1099,1491,11,0,s
1094,1493,4,1,s
2574,1512,11,1,s
2503,1537,3,1,s
1883,1548,12,1,s
1188,1579,5,0,i
477,1673,7,0,i
2717,1698,4,1,s
2584,1717,10,1,s
126,1726,9,1,i
2159,1735,9,1,s
1397,1742,11,0,i
1397,1762,7,0,s
497,1785,15,0,i
88,1799,6,0,s
2139,1800,8,1,s
477,1824,8,1,s
272,1825,8,0,i
2332,1831,8,1,i
272,1843,15,0,i
423,1850,6,0,i
2655,1870,4,1,i
340,1876,8,0,s
1332,1883,5,0,s
2574,1939,8,1,s
450,1941,10,0,i
1332,1943,5,0,s
1785,1966,8,0,i
278,1982,9,0,s
1785,1995,3,1,s
2614,2043,5,1,s
340,2052,8,0,i
364,2072,9,0,i
48,2077,5,0,s
337,2097,9,0,i
2461,2099,6,1,s
2137,2134,5,1,s
2820,2137,17,0,i
2871,2139,10,0,i
106,2146,9,0,i
2162,2159,6,1,i
754,2162,10,1,s
2052,2166,4,0,i
1247,2207,7,1,i
939,2223,8,1,s
1579,2225,5,0,i
345,2234,9,0,i
2648,2241,10,0,i
2933,2252,7,0,s
2313,2306,7,1,s
48,2310,7,0,s
2478,2313,12,1,i
2432,2332,5,1,i
2837,2341,8,0,s
1361,2352,10,1,i
1361,2357,10,1,i
1206,2367,11,0,i
2134,2370,12,1,s
604,2372,10,1,s
1079,2408,9,0,s
2758,2425,10,0,s
1100,2432,10,1,i
12,2461,9,1,i
1214,2478,6,1,i
1717,2496,10,1,i
2408,2503,9,0,s
2313,2519,7,0,s
2758,2532,5,1,s
2717,2570,8,1,s
1245,2574,9,1,i
2819,2581,7,0,i
126,2584,7,1,s
1093,2586,12,0,s
1995,2614,8,1,s
423,2619,5,0,i
1876,2621,9,1,s
1299,2648,4,0,s
1799,2655,6,1,s
2655,2665,12,0,i
,2686,6,1,s
2341,2717,11,1,i
126,2727,8,1,s
226,2748,6,0,i
268,2758,6,0,s
2341,2815,7,0,s
1403,2819,8,0,s
2758,2820,8,1,i
88,2837,7,0,s
1475,2865,7,0,s
1481,2871,8,0,i
727,2933,3,0,s
769,2952,17,0,i
1943,2978,2,0,s
