recruiter,recruit,degree,blk,testatus
1448,2,4,1,s
22,4,7,1,i
288,5,5,1,s
1085,17,5,1,i
997,22,3,1,s
2582,24,7,0,i
343,35,9,1,s
1448,51,4,0,i
343,56,9,0,i
1273,95,9,1,s
4,136,9,1,s
2162,139,3,1,i
2445,145,6,0,s
136,159,13,1,s
2270,241,8,1,s
2041,264,13,1,s
1734,288,10,1,s
872,343,6,0,i
568,354,13,0,s
1482,366,5,1,s
2397,394,8,0,s
159,401,7,0,s
2863,407,6,1,i
1273,408,9,1,i
884,422,7,0,s
407,436,4,0,i
2863,470,5,0,i
1718,472,4,1,s
1413,485,5,1,s
1271,496,6,0,s
2127,516,4,0,s
496,520,4,0,s
1482,525,9,1,i
622,568,5,1,s
2286,572,8,0,s
2127,575,11,1,s
2662,588,6,0,s
2615,600,4,1,s
754,611,9,1,s
1086,618,8,1,s
5,622,9,1,s
1704,623,5,0,i
2162,649,5,1,s
1499,662,7,0,s
2397,663,8,0,i
721,680,6,0,s
1748,685,8,1,i
2775,717,7,1,s
354,721,6,0,s
408,741,7,1,s
2524,742,6,0,s
575,749,3,0,i
,751,6,1,s
2837,754,7,1,s
366,775,5,0,s
2541,794,9,1,s
1734,823,6,0,s
997,868,5,0,s
22,872,6,0,s
997,884,6,0,s
35,931,10,0,s
1714,940,9,1,s
1939,944,7,0,s
1700,973,8,1,i
2204,981,8,1,s
2247,989,6,1,i
2070,997,11,1,s
611,1022,7,0,i
1918,1059,8,1,s
241,1083,8,1,s
2615,1085,9,1,i
2806,1086,5,1,s
1022,1088,8,0,i
2341,1093,10,0,s
989,1100,13,1,s
,1150,4,1,i
2204,1158,8,1,i
2141,1163,8,0,s
1714,1208,10,0,i
2449,1252,3,0,s
2951,1258,5,1,s
1273,1271,6,0,s
868,1273,14,1,i
2615,1291,3,1,s
288,1339,4,1,s
1597,1355,8,0,i
2806,1381,4,1,s
742,1400,4,1,s
1443,1403,12,0,i
1482,1413,4,0,s
618,1425,4,0,s
1892,1428,6,0,i
,1443,4,0,s
2270,1448,10,1,s
2248,1450,10,0,s
754,1456,6,1,s
2240,1482,7,1,s
2536,1499,4,0,s
2127,1551,9,1,i
588,1554,9,0,i
1783,1597,8,0,i
973,1601,9,0,s
1734,1608,5,1,s
1704,1618,7,0,s
2842,1648,12,0,s
2582,1651,5,0,s
1908,1677,3,0,s
611,1679,14,1,s
470,1697,3,0,s
1861,1700,9,1,i
1499,1704,7,0,s
2141,1714,4,0,s
2041,1718,6,1,i
1783,1726,9,1,i
1022,1734,4,1,s
1783,1748,8,1,i
1787,1767,9,0,i
2890,1783,7,0,i
600,1787,9,0,i
685,1788,10,1,s
1085,1802,7,1,i
1651,1822,7,0,s
2536,1838,10,1,s
685,1852,10,1,i
649,1861,7,1,i
1086,1863,5,1,s
1425,1868,15,0,i
1597,1892,6,0,i
1918,1906,3,0,s
366,1908,8,1,i
2753,1909,8,0,s
1822,1911,6,1,s
2115,1913,9,1,s
622,1918,7,0,i
973,1927,8,0,s
4,1939,8,1,s
2842,1972,10,1,i
2421,1980,10,1,s
17,2006,6,1,i
1158,2018,11,1,i
872,2037,6,0,s
1677,2040,6,0,s
2174,2041,9,1,s
588,2050,8,0,s
2662,2070,6,1,s
2635,2078,9,0,s
1927,2115,3,0,s
2449,2122,14,0,s
973,2127,4,1,s
2906,2141,10,0,s
2162,2159,6,1,i
754,2162,10,1,s
1150,2174,8,1,i
2370,2175,7,0,i
2174,2185,9,0,i
721,2204,6,1,s
1158,2208,9,0,s
2270,2237,12,0,s
1381,2240,4,1,s
2370,2247,13,0,s
2806,2248,7,1,s
5,2270,10,1,s
2185,2286,6,0,s
470,2288,4,1,i
2662,2297,10,1,i
2240,2327,8,0,s
2837,2341,8,0,s
1863,2370,12,1,s
2818,2397,11,1,i
1400,2421,7,1,s
1679,2445,5,1,i
136,2449,4,0,s
366,2460,7,1,i
2818,2498,8,0,i
1918,2524,7,0,i
2460,2536,11,1,s
2842,2541,5,1,s
2906,2582,3,0,s
868,2615,7,1,s
394,2635,8,0,s
2766,2662,6,1,i
2460,2663,3,0,s
394,2753,10,0,s
2775,2766,6,1,s
2445,2775,6,1,i
288,2806,14,1,s
407,2810,8,0,s
884,2818,6,1,s
1718,2837,7,0,s
1748,2842,11,0,i
1908,2853,8,0,i
2370,2863,6,0,s
2,2890,7,0,i
1425,2906,6,0,i
1802,2936,2,0,s
2663,2951,7,1,s
145,2967,6,0,s
