recruiter,recruit,degree,blk,testatus
,5,5,1,s
889,14,6,1,i
2217,27,8,0,s
2944,28,10,1,i
1446,78,9,1,i
170,81,11,0,s
1222,89,9,1,i
1289,91,6,1,i
,104,2,1,s
1226,120,8,0,s
1209,163,9,1,s
507,170,6,0,s
1195,172,7,0,s
1877,196,8,0,s
419,218,7,0,s
1049,255,6,0,s
2944,268,5,0,s
1603,283,7,0,s
2811,305,7,0,s
562,313,6,1,s
1505,331,6,1,s
2202,333,8,1,i
686,336,9,1,s
1686,339,8,1,s
686,355,5,0,s
1865,356,8,0,i
2980,419,6,1,s
2549,421,4,1,s
809,443,9,1,i
2965,449,3,0,s
2140,460,9,1,i
643,486,5,0,i
2958,488,5,0,i
2217,493,8,0,i
1211,507,7,0,i
1820,508,4,0,i
711,515,3,0,i
2485,538,7,0,i
1391,554,1,1,s
2270,560,8,1,s
2148,562,6,1,i
643,582,9,1,i
664,587,7,1,s
89,594,8,0,s
594,599,9,0,s
2622,643,6,1,i
,652,13,0,i
785,664,10,0,s
2656,681,9,1,i
305,686,5,1,i
339,693,7,1,s
2217,709,7,1,s
1192,711,9,0,s
,726,8,0,i
493,728,6,1,i
89,737,5,1,i
1192,745,9,0,s
78,764,4,1,s
2828,785,4,0,i
2208,809,9,0,s
89,810,11,1,s
1106,813,13,1,i
1609,814,8,1,s
336,874,7,1,s
737,889,9,1,i
2404,935,6,1,s
449,946,5,1,s
1103,970,5,1,s
2786,983,12,1,s
745,1019,10,1,i
2885,1041,9,0,i
1222,1049,4,1,i
1391,1084,7,1,i
1226,1103,6,0,i
305,1106,9,0,s
2208,1158,8,1,i
27,1192,8,0,s
1359,1193,12,1,s
2838,1195,5,1,s
305,1209,6,1,s
1192,1211,8,0,i
1634,1222,5,1,s
1891,1226,7,0,s
163,1228,11,1,s
170,1239,12,0,s
1877,1289,13,0,i
1923,1290,4,0,s
1364,1312,5,0,s
2786,1323,9,1,i
2745,1333,7,0,s
1084,1359,11,1,i
1454,1364,7,1,s
2815,1365,7,1,s
5,1391,11,1,s
2913,1423,5,0,s
1956,1438,9,1,s
196,1446,4,1,s
809,1453,7,1,s
1391,1454,7,0,s
2745,1505,8,0,s
664,1523,8,1,s
1523,1545,9,1,s
1634,1570,7,0,i
1423,1596,8,1,s
488,1603,5,1,s
218,1607,6,0,s
1523,1609,8,1,s
2202,1612,6,1,i
1365,1617,4,1,s
1084,1634,6,1,s
493,1638,7,1,s
1446,1672,4,0,s
78,1685,7,1,s
419,1686,9,1,s
1820,1695,8,1,i
336,1715,7,1,s
1103,1730,8,1,s
1672,1782,4,1,s
507,1819,6,0,s
2998,1820,8,0,i
889,1847,9,1,s
1819,1858,8,0,s
2050,1865,8,0,i
587,1877,5,0,s
1672,1888,8,1,i
2885,1890,8,1,i
2007,1891,5,1,i
1914,1893,6,1,i
2811,1902,10,1,i
810,1904,9,1,s
507,1914,12,1,i
1228,1923,4,1,s
2007,1931,5,0,i
1228,1956,4,1,s
331,1988,10,0,s
120,2002,4,0,i
1890,2007,13,0,s
1638,2009,6,0,i
2998,2010,6,1,s
2329,2025,6,0,s
2786,2028,6,0,s
1365,2050,8,0,s
2143,2063,5,1,s
2745,2074,13,0,s
2140,2137,17,0,i
2998,2140,8,0,s
2828,2143,2,0,s
785,2148,8,1,i
1158,2202,11,1,i
2140,2208,9,0,s
560,2217,12,1,i
78,2243,7,1,i
1323,2245,14,1,s
1819,2265,5,1,i
5,2270,10,1,s
196,2299,4,0,s
1290,2302,5,0,s
1956,2329,5,0,s
2202,2339,7,1,s
1423,2390,11,0,s
1019,2404,7,1,s
1193,2428,6,1,s
1454,2433,9,0,s
2009,2485,10,0,i
711,2549,10,0,s
810,2552,7,1,s
163,2571,6,1,s
268,2595,7,0,s
331,2599,7,1,s
91,2614,8,1,s
1891,2622,10,0,i
1607,2630,6,0,s
594,2656,7,1,s
120,2657,8,1,s
2265,2685,4,1,i
196,2715,12,0,s
1904,2720,5,0,i
2549,2745,8,0,i
268,2758,6,0,s
1891,2786,6,1,i
2913,2791,3,0,s
538,2811,6,1,s
2913,2815,7,0,s
2758,2820,8,1,i
686,2822,7,0,i
2944,2828,6,0,s
508,2833,16,1,i
1695,2838,8,1,s
1865,2885,10,1,i
1672,2895,6,0,s
1956,2905,5,1,s
27,2913,13,0,s
1988,2918,8,0,s
2243,2920,4,0,s
218,2944,7,0,s
1211,2958,6,1,s
1158,2965,6,1,s
560,2980,11,1,s
1858,2998,6,0,s
