recruiter,recruit,degree,blk,testatus
977,3,16,1,s
1164,9,9,0,s
2260,23,11,1,i
2084,29,6,1,s
1203,36,9,0,i
2739,41,8,1,i
786,53,5,0,s
945,65,9,0,i
1626,77,8,0,s
2746,87,6,0,s
1334,121,5,0,s
1984,124,5,0,s
2727,126,6,1,i
1149,146,12,1,s
462,152,6,0,i
2450,180,6,1,s
1149,193,7,1,i
2485,225,7,0,s
2450,273,7,1,s
726,276,6,1,s
699,299,11,0,i
2890,312,9,0,i
2244,361,7,1,i
1691,376,10,0,s
2033,411,6,0,s
1471,427,10,0,s
902,432,6,1,s
1285,462,6,0,i
2020,478,6,0,i
525,491,6,1,s
2792,500,3,1,s
653,519,9,0,i
2398,525,9,1,i
2450,543,5,0,i
1618,551,8,0,s
1391,554,1,1,s
800,585,7,0,s
,587,7,1,s
2197,612,6,0,i
977,633,7,1,s
1993,648,6,0,s
53,653,8,0,i
519,699,9,0,s
551,700,15,0,i
1626,712,8,0,s
1211,726,8,0,i
1192,745,9,0,s
2494,773,9,0,s
9,786,9,0,s
2540,800,6,0,i
2543,815,6,1,s
2833,816,12,1,i
1099,829,8,0,s
36,835,12,1,s
152,840,3,0,s
633,851,7,1,s
1660,858,7,0,i
1164,862,10,1,s
2750,869,4,0,s
2700,902,11,1,s
1133,916,6,1,s
432,917,8,1,s
1165,918,5,0,s
152,921,7,0,s
835,945,5,0,i
1211,958,7,0,s
1899,977,9,1,i
816,983,12,1,s
2197,985,2,0,s
462,1005,7,0,s
633,1008,6,1,s
851,1040,8,0,i
1005,1046,10,0,s
478,1073,6,0,s
1391,1084,7,1,i
1963,1099,11,0,i
977,1111,6,1,s
1877,1122,5,1,s
2540,1131,5,0,i
1289,1133,8,1,s
1963,1148,5,0,s
36,1149,7,1,i
1122,1164,7,0,s
2569,1165,6,0,i
2186,1192,8,0,s
1099,1203,3,0,i
1192,1211,8,0,i
2007,1220,7,0,s
958,1276,4,0,i
1479,1277,12,0,s
851,1285,10,0,s
1877,1289,13,0,i
1073,1293,7,1,s
2494,1334,7,0,s
146,1341,12,1,i
1084,1359,11,1,i
869,1376,8,0,s
53,1391,11,1,s
1750,1416,9,1,i
786,1422,10,0,i
2270,1448,10,1,s
2485,1471,7,0,i
,1479,12,0,s
2516,1481,9,0,s
2495,1514,7,1,s
1165,1530,8,0,i
1005,1539,4,1,s
983,1555,9,1,i
1572,1558,3,1,s
1720,1564,4,1,s
1618,1567,9,0,s
2680,1572,7,1,s
1211,1576,14,0,s
2727,1581,8,1,s
1674,1599,8,0,i
958,1618,7,0,s
2186,1621,7,0,i
1289,1626,7,0,s
2700,1646,12,1,s
193,1656,7,0,i
585,1660,6,0,s
1416,1674,10,0,i
1576,1691,8,0,s
1203,1720,4,0,s
1192,1750,7,0,i
2256,1834,9,0,i
2833,1849,9,1,i
587,1877,5,0,s
712,1899,11,0,s
726,1931,5,0,i
1164,1947,7,0,s
1963,1957,10,1,i
1576,1960,2,0,s
1422,1963,11,0,i
23,1984,6,0,s
921,1993,4,0,s
1008,2007,13,0,s
478,2017,6,1,s
29,2020,6,1,s
1005,2032,9,1,i
1660,2033,4,0,i
1834,2040,6,0,s
1341,2079,11,1,i
1899,2081,4,0,i
23,2083,8,1,s
2833,2084,5,1,s
462,2089,4,0,s
2792,2091,8,0,s
2020,2122,14,0,s
945,2173,7,0,s
519,2186,4,0,s
1376,2195,4,0,s
585,2197,8,0,s
1691,2203,8,1,s
2680,2210,7,1,s
491,2212,12,0,i
519,2244,5,1,i
,2256,2,1,i
29,2260,7,1,s
745,2270,10,1,s
2398,2306,7,1,s
126,2310,7,0,s
2306,2313,12,1,i
945,2397,11,1,i
2495,2398,10,1,i
2543,2450,12,1,s
2313,2478,6,1,i
1947,2485,10,0,i
786,2488,11,0,i
1564,2494,9,1,s
1391,2495,5,0,s
2488,2499,6,0,s
612,2501,7,0,i
2306,2516,7,0,s
699,2540,6,0,i
427,2543,9,1,s
2244,2569,2,0,s
1646,2600,9,1,s
2478,2620,9,1,s
1576,2627,12,0,i
2516,2629,11,0,i
1220,2680,8,0,i
1133,2700,9,1,s
180,2727,8,1,s
299,2739,8,1,i
585,2741,6,0,s
2081,2746,10,1,s
299,2750,3,0,s
411,2757,5,0,s
53,2767,10,1,i
9,2792,6,0,s
840,2826,8,0,s
653,2833,16,1,i
2398,2877,8,1,s
902,2890,7,0,i
612,2899,10,1,i
1479,2901,9,0,s
1572,2914,10,0,s
1277,2924,12,0,s
921,2964,3,0,s
