recruiter,recruit,degree,blk,testatus
696,8,4,0,s
1517,14,6,1,i
2020,29,6,1,s
1545,102,12,0,s
2449,136,9,1,s
870,143,5,1,s
923,144,10,1,s
2442,151,8,0,s
2101,175,4,0,s
1721,191,9,1,i
1729,194,12,0,s
191,202,12,1,s
368,232,5,1,s
2438,235,7,0,s
2270,241,8,1,s
2778,260,6,1,i
429,262,8,1,i
2141,265,7,0,i
1523,286,6,1,s
685,287,9,0,i
1523,297,6,0,i
889,303,12,1,i
1620,313,6,1,s
2001,351,6,0,i
1168,368,5,1,s
1645,384,7,1,s
384,388,5,1,i
2927,415,4,1,s
1684,429,5,1,i
144,454,6,1,s
2100,461,4,1,i
2020,478,6,0,i
2100,487,7,1,i
1632,529,12,0,s
647,533,6,1,i
1488,534,6,1,s
1788,546,7,1,s
2270,560,8,1,s
2101,586,5,1,s
1738,624,8,1,s
698,638,4,1,s
980,647,9,1,s
487,666,7,0,s
2457,674,11,0,i
2115,676,4,0,s
2505,681,9,1,i
676,685,8,1,i
2277,696,7,0,s
2747,698,9,1,s
698,726,8,0,i
2669,784,6,1,i
980,789,11,0,i
303,791,9,0,i
1447,803,7,1,s
1219,821,6,1,s
1838,838,9,1,i
2270,839,3,1,s
1096,863,7,1,s
2469,866,9,1,i
1521,870,5,0,s
14,889,9,1,i
2911,902,11,1,s
866,905,7,1,s
,908,4,1,i
191,920,7,1,i
1907,923,6,1,s
1168,965,7,1,s
533,973,8,1,i
1804,980,11,1,i
2747,981,8,1,s
2786,983,12,1,s
674,996,7,0,i
2192,1013,7,1,i
1551,1019,10,1,i
2448,1044,6,1,s
2100,1096,7,1,s
2001,1102,7,1,s
1241,1134,10,1,i
2309,1168,4,1,s
2428,1193,12,1,s
1714,1208,10,0,i
726,1211,8,0,i
2543,1219,5,1,s
1447,1235,4,1,i
2388,1241,10,0,i
2748,1271,6,0,s
996,1292,9,0,s
681,1323,9,1,i
2888,1412,14,0,s
303,1445,6,1,s
388,1447,10,1,i
2505,1450,10,0,s
905,1454,7,0,s
1013,1488,10,1,i
1450,1490,6,1,s
2242,1509,8,1,i
2325,1517,4,0,s
2141,1521,6,0,s
1804,1523,8,1,s
1523,1545,9,1,s
2144,1551,9,1,i
1323,1559,5,1,s
1168,1620,5,1,s
1810,1621,7,0,i
905,1632,6,1,s
1450,1636,8,0,s
2200,1640,10,1,i
143,1645,6,0,s
923,1664,8,1,s
262,1674,10,0,i
1838,1684,6,0,s
2141,1714,4,0,s
1818,1721,12,1,i
2747,1729,7,1,s
2702,1738,4,1,s
996,1741,8,1,i
866,1756,3,1,i
2927,1784,12,0,i
685,1788,10,1,s
529,1793,6,0,i
624,1804,6,1,i
973,1810,9,1,i
487,1818,9,0,s
908,1838,10,1,s
920,1840,8,1,i
2157,1848,11,1,s
454,1849,9,1,i
2786,1891,5,1,i
1965,1893,6,1,i
2305,1904,9,1,s
2207,1907,7,1,s
2115,1913,9,1,s
2103,1927,8,0,s
1219,1954,12,1,i
624,1965,4,1,i
232,1997,8,0,s
2457,2001,5,0,s
2192,2018,11,1,i
1893,2020,6,1,s
1965,2034,7,1,i
696,2090,13,0,s
429,2100,5,1,s
996,2101,8,0,s
,2103,1,0,s
1927,2115,3,0,s
2020,2122,14,0,s
965,2123,6,1,s
973,2127,4,1,s
2505,2129,7,0,i
2144,2130,14,0,s
202,2137,17,0,i
,2141,10,0,s
1818,2144,7,1,i
384,2157,9,1,s
2428,2192,5,1,s
923,2200,3,1,i
262,2207,7,1,i
870,2211,5,1,s
303,2227,12,1,s
1756,2242,4,0,i
681,2268,7,1,s
1447,2270,10,1,s
1013,2277,9,1,i
1241,2282,7,0,s
2227,2305,8,1,s
685,2309,8,1,i
429,2325,9,0,s
638,2379,5,1,i
1788,2381,5,1,i
1818,2388,7,0,s
287,2391,6,0,s
2305,2402,6,0,s
1907,2428,6,1,s
803,2438,7,0,s
529,2442,8,0,s
529,2448,5,0,i
2001,2449,4,0,s
624,2457,6,0,s
870,2469,9,1,s
1738,2505,9,1,i
2034,2543,9,1,s
351,2640,8,0,i
1193,2653,12,1,i
232,2654,2,1,s
287,2669,6,0,s
1848,2673,10,0,i
265,2702,3,1,s
1490,2747,8,0,s
533,2748,6,0,i
1208,2776,7,0,s
681,2778,8,1,i
1323,2786,6,1,i
232,2871,8,0,i
1551,2880,9,0,s
2748,2888,7,0,s
487,2911,9,1,i
297,2927,5,0,i
2871,2953,2,0,s
1756,2959,6,1,i
