recruiter,recruit,degree,blk,testatus
2381,14,4,0,i
2611,33,8,1,s
1198,39,5,0,s
2590,43,11,0,s
2889,68,5,0,s
73,70,5,0,s
999,73,8,0,i
2880,101,19,0,s
2882,109,7,0,s
817,126,7,0,s
1134,127,8,0,s
223,146,10,1,s
1512,154,6,1,s
2792,188,7,0,s
1323,194,9,1,s
250,223,7,1,s
2904,249,11,1,s
249,250,11,1,s
2446,252,15,1,s
2611,288,10,1,s
1198,311,2,0,s
557,321,8,0,s
249,363,5,0,s
1842,385,8,1,i
962,389,12,0,s
824,433,6,0,s
2467,445,6,1,i
452,446,7,1,s
1309,452,8,1,s
2972,486,4,0,i
39,497,8,0,s
1118,501,6,1,s
817,515,10,1,s
564,534,11,0,s
626,542,9,1,s
576,557,3,0,s
856,558,13,0,s
927,564,6,1,s
1302,576,4,0,s
2880,591,9,0,s
1859,615,9,1,i
2651,626,10,1,i
2773,642,14,1,s
73,647,12,0,i
73,692,9,0,s
2446,693,7,1,i
2687,770,6,0,s
2696,783,6,1,s
452,814,6,1,s
2226,817,7,0,s
2260,819,9,1,s
692,822,3,0,s
783,823,9,1,i
,824,5,1,i
146,843,5,0,s
2111,856,4,0,s
2102,908,10,1,s
576,910,10,0,i
2260,913,4,1,s
2160,927,6,0,s
2675,937,11,1,s
927,939,6,1,s
927,958,6,1,s
2062,962,7,0,s
626,999,9,0,s
1932,1027,6,0,s
647,1031,5,0,s
,1037,7,1,s
2477,1048,4,1,i
908,1059,6,1,s
2127,1062,11,1,i
2876,1074,4,1,s
2483,1102,9,1,s
2773,1113,7,1,s
109,1115,12,1,i
223,1118,4,1,s
2439,1121,8,0,s
249,1134,3,0,i
1102,1171,11,0,i
1113,1182,7,1,s
452,1198,7,0,i
910,1208,4,0,s
70,1243,7,0,s
101,1302,8,0,s
1575,1306,7,1,s
1459,1309,6,1,s
2039,1317,8,1,i
1447,1321,8,1,i
910,1323,9,0,s
564,1337,5,1,s
1819,1371,11,1,i
1457,1374,9,1,i
2889,1386,5,0,s
2876,1401,5,1,i
958,1447,6,1,s
824,1457,9,1,s
1037,1459,7,0,s
1317,1479,6,1,s
1842,1495,6,0,s
1059,1498,7,1,i
515,1510,4,1,s
1842,1512,9,1,s
194,1515,8,1,s
109,1526,9,0,s
70,1535,6,0,s
591,1575,7,0,s
2840,1599,8,0,s
823,1628,6,1,s
693,1656,13,1,i
2882,1701,6,0,s
2259,1707,2,1,s
693,1755,8,1,s
2675,1758,9,0,s
2445,1803,4,0,s
1027,1819,11,0,s
2623,1837,6,0,i
2160,1842,6,1,s
486,1859,5,0,i
1208,1864,7,0,s
1113,1872,7,1,s
770,1929,5,0,i
2882,1932,6,0,i
445,1933,6,1,s
1510,1981,7,1,s
1374,1988,8,1,i
1803,2014,4,0,i
2773,2016,4,1,s
2439,2038,3,1,s
321,2039,9,0,s
1386,2062,8,0,i
2483,2065,11,1,s
1755,2102,7,1,s
576,2111,12,0,i
2971,2117,13,0,s
1819,2118,10,0,s
910,2125,6,0,s
,2127,7,1,s
1515,2145,7,1,s
2065,2160,10,1,i
642,2198,8,0,s
783,2204,7,1,s
2014,2206,6,0,s
2759,2226,6,0,i
1062,2237,5,1,s
1118,2248,7,1,s
1309,2259,5,1,s
962,2260,7,1,s
33,2274,9,0,s
515,2327,4,1,s
2039,2354,4,0,s
2523,2380,7,1,s
68,2381,9,1,s
1317,2402,7,1,s
1512,2404,10,1,s
1037,2420,5,1,s
2936,2439,7,0,s
1707,2445,8,1,s
2445,2446,5,1,s
591,2464,11,0,s
908,2467,5,1,i
2160,2477,9,1,i
2922,2483,6,1,s
497,2507,10,0,s
2477,2516,6,1,i
1302,2523,8,0,s
2483,2532,7,1,s
127,2571,12,0,i
1027,2583,11,0,i
1115,2590,6,1,s
1929,2611,5,1,s
1933,2617,5,1,s
2327,2623,7,0,s
939,2645,3,1,s
486,2651,8,1,s
1981,2656,5,1,s
363,2675,7,0,s
2016,2678,10,1,s
,2687,6,0,s
1102,2696,8,1,s
1515,2734,5,0,s
1819,2759,10,0,s
692,2772,6,0,s
2381,2773,5,1,i
1386,2792,8,1,s
1447,2836,12,0,s
2583,2840,14,0,i
2062,2865,4,0,s
1306,2876,7,1,s
1459,2880,8,0,s
770,2882,12,0,i
2972,2889,8,0,s
2420,2904,7,1,s
363,2922,8,0,i
2125,2929,7,0,s
2734,2936,3,0,s
2477,2971,8,1,s
223,2972,7,0,s
642,2976,7,1,i
2125,2986,8,1,i
1309,2996,6,1,s
