recruiter,recruit,degree,blk,testatus
916,52,5,0,s
1097,60,9,0,s
870,76,7,1,s
1107,92,7,0,s
2721,94,6,1,i
2708,107,4,1,i
1602,122,8,0,s
1927,132,10,0,s
1602,138,6,1,i
870,146,10,1,s
1945,156,13,0,i
957,165,8,1,s
724,179,7,1,s
1666,190,9,0,s
2058,221,9,0,s
1225,228,6,0,s
2938,275,9,0,s
2537,279,3,1,s
1344,281,12,0,s
2386,296,8,1,s
1435,298,5,1,s
465,313,6,0,s
744,332,5,1,s
957,350,7,0,i
1170,365,11,1,i
424,378,8,1,i
2649,383,10,1,s
2281,403,12,0,i
138,404,6,1,s
52,423,6,1,i
1170,424,9,1,i
2466,465,9,0,s
1927,477,7,1,s
1513,478,6,1,s
1945,483,7,1,s
528,492,6,1,s
2305,494,9,0,i
423,528,10,1,s
423,603,9,1,i
1216,604,6,0,s
957,627,6,1,i
1444,651,1,0,s
1120,666,12,0,i
862,667,8,1,i
1653,680,11,1,s
1941,724,8,0,i
2416,730,8,0,i
1455,744,7,1,s
1535,745,5,0,s
2416,750,8,0,s
483,777,7,1,s
860,782,9,1,s
1215,797,5,0,i
2053,839,6,0,s
2159,843,5,0,s
2931,860,5,1,s
1258,862,6,1,i
2756,870,13,1,s
1964,880,9,0,s
843,891,9,1,s
2612,911,5,1,s
179,916,4,0,s
2738,928,4,1,i
2801,931,8,1,i
843,938,6,0,s
1849,957,6,1,s
2466,965,10,1,s
1467,972,13,1,i
1553,982,6,1,s
494,991,12,0,s
424,997,8,1,s
2013,1023,11,0,s
1097,1030,9,1,i
60,1035,9,1,s
1030,1038,9,1,i
1393,1061,5,1,s
2345,1081,7,1,s
,1097,5,0,s
2738,1107,9,0,s
2305,1120,7,0,i
2100,1170,12,1,i
2840,1171,11,0,i
,1182,7,1,s
60,1203,8,0,s
1805,1215,7,0,s
60,1216,4,0,s
839,1225,8,0,s
2783,1228,5,0,s
492,1258,9,1,s
1827,1294,8,0,i
911,1308,8,1,s
1964,1344,9,0,s
745,1361,10,0,s
1061,1377,14,1,s
782,1393,8,1,s
478,1401,5,1,i
938,1411,8,0,s
279,1412,8,1,s
1941,1424,9,0,i
1467,1435,5,1,s
938,1440,10,1,s
,1444,7,0,s
2469,1455,8,1,i
76,1467,7,1,i
1393,1480,9,1,s
1361,1513,6,1,i
2485,1535,6,0,s
1444,1553,8,0,s
1294,1560,9,0,i
2812,1567,3,1,s
1182,1569,7,1,s
997,1582,6,1,s
2201,1591,8,0,s
2152,1598,7,0,s
2392,1602,9,0,i
378,1612,7,1,s
179,1630,9,1,s
2058,1645,5,1,i
365,1653,10,1,s
2738,1662,6,1,s
1591,1665,7,0,s
2612,1666,7,0,s
2345,1751,7,1,s
2347,1755,8,1,s
2858,1760,9,0,i
2840,1805,13,0,s
2485,1827,10,0,s
528,1849,10,1,s
997,1861,5,1,s
483,1893,9,1,i
1569,1894,13,1,s
972,1927,10,1,s
365,1939,9,1,i
745,1941,9,0,i
2801,1945,9,1,s
750,1964,6,0,s
2721,2013,8,0,s
2434,2035,4,1,s
298,2053,7,0,s
2812,2058,6,0,s
1569,2059,5,1,s
404,2095,6,1,s
1061,2100,6,1,s
132,2136,5,0,s
179,2143,2,1,s
2392,2152,7,0,s
1081,2159,9,0,s
2584,2194,11,1,s
880,2201,6,0,s
2904,2247,7,0,i
1294,2278,8,0,s
1569,2281,11,1,i
1591,2305,8,0,i
1467,2345,11,0,s
1182,2347,5,1,s
750,2352,9,0,s
1081,2363,8,1,i
1591,2386,6,1,s
1361,2392,14,0,s
94,2407,11,0,i
1535,2416,5,0,s
1344,2434,11,0,s
,2466,6,1,s
1170,2469,11,1,s
,2485,4,0,s
1849,2537,7,1,s
492,2545,1,1,s
2469,2578,10,1,i
1455,2580,8,1,s
2840,2583,11,0,i
1435,2584,7,1,s
1535,2589,8,0,s
603,2612,4,1,i
1258,2631,7,1,s
2152,2638,6,0,s
2363,2649,5,0,s
1805,2653,5,0,s
2938,2708,6,0,i
2537,2721,6,1,s
478,2735,3,1,s
2469,2738,6,1,s
2721,2749,9,1,s
2281,2756,8,1,s
465,2783,4,0,s
1849,2801,8,1,s
2100,2812,7,1,i
2858,2840,14,0,i
604,2844,9,0,i
1480,2858,9,0,s
483,2868,7,1,s
528,2883,8,1,s
383,2903,10,1,s
2386,2904,7,1,s
982,2913,7,1,s
2345,2930,6,0,s
1294,2931,12,0,s
2537,2938,5,0,s
2938,2946,8,0,s
1945,2971,8,1,s
