recruiter,recruit,degree,blk,testatus
1357,38,11,1,i
1932,77,8,0,i
2749,78,10,1,i
2013,89,6,0,s
,137,9,0,s
617,140,10,0,s
2771,173,6,0,i
2196,180,5,0,s
2245,203,6,0,i
467,238,12,0,i
1140,248,6,1,i
523,257,4,0,s
140,271,4,1,s
2252,274,6,0,s
2245,280,8,0,s
1156,291,11,1,s
1005,305,7,0,s
1082,316,8,0,s
590,320,5,1,s
1802,341,7,0,s
1826,342,8,1,s
1405,347,5,0,s
1049,375,5,1,s
2003,401,9,0,i
1276,421,10,0,s
611,427,11,0,s
291,432,10,1,s
1826,442,11,0,s
2759,451,10,0,s
427,467,11,0,s
2980,484,6,1,i
2764,493,11,1,s
1394,523,4,0,s
725,577,11,1,s
2764,582,8,0,s
988,590,6,1,s
274,597,6,0,s
909,611,8,0,s
203,617,8,0,i
809,621,4,1,s
809,642,14,1,s
523,643,6,0,s
590,655,12,1,s
2290,659,7,1,s
2278,697,5,1,s
467,713,6,0,s
582,720,3,0,s
140,725,10,1,s
2795,733,9,1,s
2196,770,6,0,s
1676,809,6,1,s
1566,821,7,0,s
523,846,7,0,s
2252,878,11,1,i
1273,897,7,0,s
2481,899,11,1,i
1826,902,9,1,s
2295,906,7,0,s
1294,909,8,0,s
1082,928,4,1,i
2196,956,5,1,s
2907,988,8,1,i
2295,992,5,0,s
1919,1005,10,0,s
1405,1010,11,0,i
1885,1013,5,1,s
1932,1027,6,0,s
906,1034,8,0,s
89,1039,9,0,s
992,1043,7,0,s
1635,1049,8,1,s
401,1055,6,1,s
1055,1077,6,0,s
617,1079,7,0,i
1815,1082,7,0,i
1623,1115,12,1,i
1802,1129,3,0,i
2602,1138,5,0,s
1975,1140,7,0,s
1200,1156,12,0,s
401,1161,8,1,s
2290,1170,12,1,i
1161,1177,5,1,s
1830,1181,5,1,i
621,1192,7,1,s
2245,1200,9,0,s
1815,1248,3,1,s
725,1257,3,1,s
2115,1261,8,0,s
341,1273,4,0,s
1055,1276,6,0,s
1723,1277,7,1,i
2278,1294,8,0,i
1177,1300,12,1,s
1635,1302,8,0,s
1043,1303,5,0,s
1576,1350,10,0,s
1768,1352,8,0,s
2013,1357,6,0,s
1350,1383,11,0,s
2252,1389,7,0,s
38,1394,11,0,s
180,1405,5,0,s
180,1429,7,0,s
1405,1443,5,0,s
1839,1519,5,0,s
988,1523,4,1,s
1277,1530,8,1,s
655,1545,7,0,s
1763,1553,8,0,s
1635,1566,8,0,s
1082,1570,11,1,i
2771,1576,8,1,i
2980,1614,8,1,i
2251,1623,5,1,i
401,1635,4,0,s
1429,1648,5,0,s
203,1676,4,0,s
2307,1680,7,0,i
291,1682,9,1,s
316,1713,11,0,i
1830,1718,6,0,s
1892,1723,8,1,s
427,1763,7,0,s
257,1768,11,0,i
906,1772,7,1,s
1566,1786,7,0,s
1079,1802,11,0,i
1519,1815,7,1,s
1523,1826,7,1,i
1261,1830,7,1,s
180,1837,6,0,i
878,1839,10,0,s
238,1841,7,1,s
2627,1884,8,0,s
316,1885,4,1,s
305,1889,9,0,i
1294,1892,4,0,s
1200,1919,8,0,s
1802,1932,6,0,i
305,1957,8,0,s
906,1975,15,0,s
1839,2003,5,0,s
1389,2013,8,0,s
2013,2045,7,0,s
341,2062,8,0,i
484,2086,6,1,s
1383,2115,11,0,s
1975,2136,5,0,s
1885,2185,5,1,s
2424,2196,5,0,s
305,2203,14,0,s
89,2245,14,0,s
992,2251,4,1,i
451,2252,9,0,s
725,2253,8,1,s
2062,2262,6,0,i
2759,2278,8,0,s
1049,2290,4,1,i
203,2295,6,0,s
1357,2307,5,0,s
2253,2342,7,0,s
597,2380,7,1,s
2752,2402,7,1,s
2869,2424,4,0,s
992,2462,5,0,s
1576,2480,8,0,s
451,2481,8,1,s
1273,2510,7,0,s
1841,2523,8,0,s
1383,2550,7,0,s
320,2554,6,1,s
2424,2602,7,0,s
1200,2627,12,0,s
1523,2631,7,1,s
1273,2651,8,1,s
1129,2677,8,0,s
1140,2686,4,0,s
1957,2704,6,0,s
2754,2714,10,0,s
928,2738,6,1,s
1302,2749,9,1,s
1614,2752,7,1,i
,2754,4,0,s
2754,2759,10,0,s
1138,2764,3,0,s
274,2771,5,0,i
642,2773,5,1,i
1248,2795,8,1,s
316,2797,7,0,s
1429,2861,5,0,s
611,2869,8,0,s
1576,2907,5,1,i
1623,2926,4,0,s
1429,2927,8,0,i
347,2940,4,0,s
1357,2942,7,0,s
1975,2963,8,1,s
238,2980,11,1,i
