recruiter,recruit,degree,blk,testatus
1587,11,7,0,s
1587,12,5,0,s
2583,14,4,0,i
1290,23,6,1,i
2226,35,5,1,s
14,41,5,0,s
1236,54,9,0,i
164,63,13,0,s
683,69,14,0,s
692,73,8,0,i
41,75,4,1,s
11,97,5,1,s
1555,124,9,1,s
1316,153,9,0,s
1395,162,8,0,s
498,164,6,0,s
1235,168,4,1,s
2661,170,10,0,s
808,176,4,1,s
889,183,6,0,s
2700,210,5,1,s
467,238,12,0,i
23,241,12,1,i
597,274,6,0,s
1804,310,2,1,s
1207,336,9,0,s
2796,376,4,0,s
506,427,11,0,s
2963,461,5,1,s
602,467,11,0,s
,469,6,0,s
1728,483,7,1,s
1890,498,7,1,s
2815,503,11,1,s
808,506,13,1,i
2987,512,11,0,i
2723,520,7,1,i
1804,527,10,0,s
2276,556,11,1,s
2140,565,5,0,i
2624,581,12,0,s
2380,597,6,0,s
2505,602,3,0,s
1460,603,9,1,i
727,663,14,0,s
683,666,12,0,i
2254,671,6,1,i
1323,683,6,0,s
124,686,6,0,s
210,687,7,1,s
822,692,9,0,s
11,713,6,0,s
1486,727,6,0,s
2796,728,11,0,i
2226,747,11,0,s
1135,797,5,0,i
1587,808,11,0,s
467,813,8,0,s
1353,822,3,0,s
603,828,9,1,s
427,838,10,1,s
2523,846,7,0,s
2753,875,6,1,s
2789,889,8,0,s
1643,910,10,0,i
581,936,9,0,s
1207,967,7,1,s
2772,994,13,1,s
813,1003,5,0,s
164,1019,6,0,s
1631,1035,9,1,s
1739,1094,8,0,s
713,1095,9,0,i
747,1098,6,1,i
828,1114,11,0,i
2433,1123,7,0,s
2571,1127,8,0,i
498,1135,6,1,s
1517,1148,9,1,i
713,1168,7,0,s
1395,1207,6,0,s
2783,1228,5,0,s
1135,1235,4,1,s
1794,1236,6,0,s
1123,1274,11,0,s
2222,1282,7,1,i
1460,1290,9,1,s
1235,1292,7,1,i
376,1316,12,0,s
503,1323,9,0,s
2438,1330,7,0,s
1489,1335,2,0,s
687,1353,9,1,i
1003,1354,6,0,s
2700,1376,13,1,s
2624,1378,8,0,s
170,1395,5,0,s
1903,1440,10,1,s
728,1454,4,0,s
1353,1460,7,1,s
2815,1469,5,1,s
1228,1486,15,0,s
1804,1489,6,0,s
2753,1516,6,0,s
1695,1517,11,1,i
683,1524,7,0,s
1890,1530,8,1,s
1292,1551,6,1,s
376,1555,12,1,s
967,1573,7,0,s
1440,1577,10,1,s
687,1587,4,0,s
1555,1631,8,1,s
2222,1643,8,1,s
153,1668,4,0,s
2988,1695,10,1,i
713,1703,6,1,s
170,1705,7,0,s
2837,1720,6,0,s
828,1728,9,1,s
1486,1732,6,1,s
1316,1739,10,0,s
2482,1746,10,1,s
35,1766,4,1,s
1114,1769,6,0,s
1530,1794,5,0,s
1766,1804,6,1,s
1316,1831,11,1,i
2868,1834,6,0,s
12,1843,7,1,s
,1854,7,1,s
241,1890,6,1,s
75,1903,6,1,s
2140,1922,7,0,s
1454,1970,5,0,s
2839,1978,8,1,s
808,2015,8,0,i
1323,2024,11,0,i
2482,2074,14,1,s
728,2140,6,0,i
1643,2167,3,0,s
1739,2184,5,0,s
483,2222,5,1,i
73,2226,6,0,i
,2239,3,0,s
274,2252,9,0,s
2433,2254,3,1,s
1114,2265,6,0,s
153,2276,6,1,i
97,2295,6,0,s
1903,2302,10,1,s
14,2334,6,0,s
512,2352,9,0,s
75,2374,8,0,s
1728,2376,6,0,s
1530,2380,7,1,s
1739,2410,7,1,i
1903,2433,12,1,s
967,2438,8,0,i
967,2454,5,1,s
469,2468,4,0,s
1489,2480,8,0,s
747,2482,8,1,s
2661,2500,6,1,s
603,2502,12,1,s
666,2504,7,0,i
12,2505,10,1,s
822,2506,7,0,s
2380,2523,8,0,s
2505,2542,8,0,i
,2558,5,1,s
797,2571,12,0,i
1290,2583,11,0,i
1524,2587,5,1,s
2239,2624,5,0,s
1440,2646,8,1,s
12,2661,8,1,s
469,2700,4,1,s
2963,2716,8,1,i
1530,2723,6,1,s
1517,2753,9,1,s
797,2767,9,0,i
692,2772,6,0,s
2772,2783,4,0,s
162,2789,4,0,i
1114,2796,8,0,s
54,2813,3,1,i
1854,2815,11,1,s
170,2837,3,0,s
520,2839,10,1,s
1643,2868,7,1,s
2505,2878,7,1,s
1524,2879,3,0,s
1454,2887,5,1,s
1290,2939,9,1,s
162,2946,8,0,s
1555,2963,8,1,s
2433,2965,4,1,s
1460,2987,8,1,s
1353,2988,7,0,i
