recruiter,recruit,degree,blk,testatus
1596,19,11,0,i
680,30,7,1,s
788,38,11,1,i
,47,10,1,s
2117,137,9,0,s
2390,149,8,0,s
2494,150,6,1,s
898,156,13,0,i
2771,173,6,0,i
2019,176,4,1,s
782,202,10,1,i
2501,212,8,0,s
1343,220,9,0,s
2679,248,6,1,i
1092,257,4,0,s
2540,258,10,0,s
2365,259,9,0,s
1906,288,10,1,s
150,315,8,1,s
1084,330,8,0,s
463,342,8,1,s
288,353,6,0,s
2515,361,9,1,i
2024,370,7,0,i
1349,403,12,0,i
2387,418,5,1,s
2951,438,13,0,i
788,439,9,0,s
2605,442,11,0,s
137,444,4,0,s
2197,448,7,0,s
874,458,15,1,s
47,463,4,1,s
1329,467,11,0,s
943,476,7,1,i
1010,487,3,0,i
706,489,9,1,i
2815,503,11,1,s
2241,506,13,1,i
2021,540,7,1,s
2821,553,5,1,s
612,588,6,0,s
823,599,10,1,s
680,612,9,1,s
2365,624,4,0,s
2605,634,3,0,s
2884,640,2,1,s
1978,649,5,1,s
47,650,12,1,s
650,661,11,1,s
458,680,11,1,s
2387,706,8,1,i
489,762,3,1,s
1330,764,4,1,s
540,767,5,1,s
2019,782,9,1,s
782,787,7,0,s
2771,788,9,0,s
2540,804,5,0,s
448,817,7,0,s
892,823,9,1,i
418,874,9,0,s
1931,878,11,1,i
2513,886,5,0,s
1963,892,10,1,i
2882,898,5,0,i
1343,917,7,1,s
2821,930,4,1,s
220,932,6,0,s
1001,941,6,1,s
1392,943,6,1,s
1926,948,8,1,i
258,962,7,0,s
,989,9,0,s
1348,991,12,0,s
487,1001,10,1,s
,1010,11,0,i
1596,1014,11,0,s
467,1030,9,1,i
2848,1084,7,0,s
1225,1092,11,0,s
762,1104,5,0,i
1906,1149,11,1,s
202,1150,4,1,i
2628,1168,7,0,s
1814,1171,11,0,i
361,1186,8,1,i
2605,1213,5,0,s
2953,1225,8,0,s
156,1234,10,0,s
2755,1258,9,1,s
2679,1280,7,1,i
2088,1287,6,0,i
,1322,2,1,s
898,1329,6,0,i
1906,1330,7,0,s
787,1343,5,0,s
767,1348,5,0,s
1168,1349,8,0,s
1349,1354,6,0,s
463,1392,7,1,s
1329,1441,5,0,s
917,1460,7,1,s
2755,1461,3,1,s
2088,1476,7,1,s
2076,1481,7,0,s
442,1545,7,0,s
1234,1560,9,0,i
2771,1576,8,1,i
948,1596,10,1,s
1476,1610,8,1,s
948,1649,7,1,s
258,1671,6,0,s
2387,1681,9,1,s
2122,1691,4,1,s
1814,1699,8,0,s
762,1712,10,1,i
1481,1714,10,0,i
1234,1726,8,0,s
1714,1774,6,0,s
1926,1813,7,0,s
1714,1814,7,0,s
361,1818,7,1,s
650,1844,6,1,s
2122,1906,9,1,s
342,1926,12,0,s
2755,1931,6,1,s
1104,1941,9,0,i
444,1963,9,0,i
2596,1974,5,0,s
706,1978,8,1,s
1610,2000,6,1,s
315,2019,11,1,s
19,2021,6,1,s
1726,2024,11,0,i
650,2036,6,1,s
1978,2076,6,0,s
1545,2082,5,1,s
1560,2088,6,0,i
2953,2110,9,0,s
1329,2117,13,0,s
2019,2122,11,1,i
782,2154,7,1,s
1287,2173,5,0,s
1322,2197,4,0,s
1348,2201,6,0,s
661,2241,13,1,i
661,2272,9,1,s
2986,2274,9,0,s
2986,2276,6,1,i
1287,2281,11,1,i
1322,2339,6,0,s
1441,2365,4,0,s
2822,2387,9,1,s
1343,2390,6,0,s
2893,2392,14,0,s
1560,2477,9,1,i
1963,2479,4,0,s
1576,2480,8,0,s
612,2488,5,1,s
1392,2494,7,1,s
1287,2496,3,0,i
2962,2501,11,1,i
1813,2508,7,0,s
487,2513,7,0,s
540,2515,7,0,s
2477,2516,6,1,i
634,2540,8,1,s
2893,2569,10,0,s
1596,2587,5,1,s
2339,2596,6,0,s
1225,2605,5,0,s
1441,2628,6,0,s
941,2629,8,1,s
1560,2679,6,1,i
1813,2714,10,0,s
1844,2718,5,1,s
2479,2747,7,0,s
476,2755,8,1,s
1104,2771,5,0,i
2629,2776,8,1,s
2339,2796,8,0,s
2679,2815,11,1,s
2878,2821,4,1,s
2596,2822,9,1,s
2036,2846,6,1,s
315,2848,9,1,s
1001,2878,7,1,s
2076,2880,8,0,s
2822,2882,12,0,i
2540,2884,7,1,s
202,2893,5,0,s
288,2904,7,1,s
259,2951,5,0,s
1813,2953,11,0,s
989,2962,5,1,s
2477,2971,8,1,s
706,2986,8,1,i
2390,2992,11,1,i
