recruiter,recruit,degree,blk,testatus
1354,31,3,1,s
470,32,5,1,s
1438,47,10,1,s
291,48,6,1,s
1640,55,6,0,s
1305,79,9,0,s
1473,103,10,1,s
285,105,9,1,i
2627,119,7,0,s
2911,128,10,0,s
2906,134,13,0,i
749,148,4,1,s
759,181,7,0,s
815,185,7,1,s
1781,193,7,1,s
2006,198,5,0,s
1177,204,13,1,s
,223,7,1,s
198,243,8,0,s
134,270,2,0,s
1416,285,7,1,s
980,287,4,1,s
1682,291,11,1,s
436,319,5,1,s
463,342,8,1,s
47,349,14,1,s
412,384,8,1,i
2313,412,9,1,i
980,436,10,1,s
1933,445,6,1,i
800,459,3,1,s
1473,460,7,1,s
47,463,4,1,s
753,470,5,1,i
,471,8,1,s
633,490,6,1,s
1540,498,7,1,s
1786,512,11,0,i
547,522,6,1,s
1391,547,11,1,i
2063,577,11,1,s
2906,588,6,0,s
1392,633,5,1,s
47,650,12,1,s
2117,679,6,0,s
287,696,6,0,s
2790,703,10,1,i
2512,726,5,0,s
2067,742,2,1,s
2313,749,9,1,s
1305,753,10,1,i
1582,759,8,0,s
2144,763,12,1,s
,791,7,0,s
997,800,7,1,i
833,815,8,1,s
1566,821,7,0,s
1352,829,8,1,s
2845,830,3,1,s
1706,833,4,1,s
1582,835,8,1,i
1186,852,8,1,s
1473,881,7,1,i
2238,924,9,0,s
1415,933,8,0,s
1392,943,6,1,s
881,963,5,0,s
2756,972,13,1,i
2493,980,6,1,s
1582,997,8,1,s
198,1000,6,0,s
412,1029,3,1,s
287,1041,12,0,s
833,1096,6,0,s
1645,1149,11,1,s
2502,1154,6,1,s
2521,1177,5,1,s
1706,1186,8,1,i
1486,1197,5,0,s
577,1209,5,1,i
2981,1275,8,1,i
763,1281,10,0,i
459,1305,5,1,i
2292,1315,10,1,s
291,1319,6,1,s
198,1350,10,0,s
1860,1352,8,0,s
1726,1354,6,0,s
1823,1365,10,0,s
972,1391,2,1,s
463,1392,7,1,s
2790,1403,8,0,i
2854,1412,8,1,s
2218,1415,7,0,i
980,1416,8,1,s
1096,1428,3,0,s
1749,1438,8,1,s
2281,1439,8,1,s
2138,1473,11,1,s
193,1480,9,1,s
2911,1486,15,0,s
1029,1503,6,1,s
291,1528,9,1,s
459,1540,4,1,s
1154,1543,10,1,s
726,1548,10,0,s
1415,1566,8,0,s
2281,1569,7,1,s
471,1582,6,1,s
1503,1601,8,0,s
1503,1602,9,0,i
436,1609,8,1,s
2006,1640,5,0,s
2983,1645,5,1,i
2024,1665,7,0,s
2512,1682,9,1,s
1319,1704,7,1,s
2493,1706,10,1,s
412,1716,7,1,s
1305,1726,8,0,s
1645,1732,6,1,s
588,1749,5,0,s
1820,1766,4,1,s
1923,1781,9,1,i
1566,1786,7,0,s
,1796,7,1,s
1528,1805,13,0,s
1665,1806,6,0,s
1844,1820,13,1,s
32,1823,5,1,s
1543,1828,6,1,s
650,1844,6,1,s
2521,1852,5,1,s
759,1860,6,0,i
1852,1878,5,1,s
1149,1906,9,1,s
1540,1923,9,1,s
181,1933,6,1,s
2292,1940,8,1,s
800,1945,9,1,s
1726,1951,11,0,s
48,1961,10,1,s
490,1969,6,1,s
1416,1983,10,1,s
1354,2006,7,0,s
1726,2024,11,0,i
1154,2047,5,0,s
835,2063,7,1,s
753,2067,11,1,s
2627,2117,13,0,s
547,2138,5,1,i
1319,2144,7,1,s
835,2148,7,1,i
1704,2161,5,1,s
1820,2189,7,1,s
1749,2218,7,0,s
2983,2238,10,0,s
1000,2244,8,0,s
2756,2281,11,1,i
1186,2292,10,1,s
726,2313,6,1,s
1543,2342,7,0,s
753,2348,6,1,i
696,2359,7,0,s
2906,2383,6,0,s
972,2387,9,1,s
1820,2411,6,1,i
2512,2493,7,1,s
349,2502,12,1,s
2854,2512,7,1,s
1149,2519,9,1,s
31,2521,7,1,s
134,2593,6,1,s
181,2620,3,0,s
2790,2627,12,0,s
2244,2680,4,0,s
1543,2708,6,0,i
32,2710,4,1,s
445,2733,10,1,i
2733,2756,8,1,s
31,2790,7,1,i
2144,2792,8,1,s
2024,2814,9,0,s
2502,2819,6,1,i
1665,2833,10,0,s
128,2840,14,0,i
742,2845,4,1,s
2756,2854,4,1,s
460,2868,7,1,s
1923,2887,5,1,s
1154,2903,10,1,s
181,2906,12,0,s
821,2911,5,0,s
1486,2928,9,0,s
833,2945,8,1,s
103,2981,2,1,s
703,2983,11,1,s
800,2988,7,0,i
2244,2993,8,0,s
